werehyaena talisman,350,231,317,176,5,556,119,0.52,595,0,1675837334.2860045
werehyaena talisman,332,231,314,179,6,559,101,0.44,606,1,1675852936.5570066
werehyaena talisman,332,231,314,179,6,559,101,0.44,606,1,1675880926.1746163
werehyaena talisman,332,231,314,179,6,559,101,0.44,606,1,1675923530.873961
werehyaena talisman,315,231,329,182,3,560,84,0.36,252,1,1675970205.3163536
werehyaena talisman,315,231,329,182,3,560,84,0.36,252,1,1676010392.8031104
werehyaena talisman,332,231,329,184,3,564,101,0.44,303,0,1676053774.8382707
werehyaena talisman,332,231,329,184,3,564,101,0.44,303,0,1676096818.2177048
werehyaena talisman,332,232,329,186,3,561,100,0.43,300,1,1676140022.3077247
werehyaena talisman,332,232,329,186,3,561,100,0.43,300,1,1676183234.045132
werehyaena talisman,332,232,329,188,3,557,100,0.43,300,0,1676226482.3426552
werehyaena talisman,350,232,329,188,3,557,118,0.51,354,0,1676269662.1362596
werehyaena talisman,350,240,330,192,6,577,110,0.46,660,1,1676312821.696992
werehyaena talisman,350,240,330,192,6,577,110,0.46,660,1,1676355988.8067875
werehyaena talisman,350,232,330,199,6,547,118,0.51,708,0,1676457909.1358154
werehyaena talisman,350,240,330,199,6,547,110,0.46,660,8,1676533089.0169756
werehyaena talisman,350,240,330,201,6,544,110,0.46,660,1,1676569485.3458014
werehyaena talisman,330,240,330,201,6,544,90,0.38,540,1,1676611715.660809
werehyaena talisman,330,240,330,204,6,545,90,0.38,540,1,1676654893.2853959
werehyaena talisman,330,240,330,204,6,545,90,0.38,540,0,1676698163.3079853
werehyaena talisman,330,231,330,206,6,549,99,0.43,594,0,1676745890.0849326
werehyaena talisman,330,231,330,206,6,549,99,0.43,594,0,1676784515.7003381
werehyaena talisman,330,231,325,208,5,549,99,0.43,495,0,1676827688.3828888
werehyaena talisman,330,231,325,208,5,549,99,0.43,495,0,1676870973.7427034
werehyaena talisman,330,240,325,211,5,547,90,0.38,450,1,1676914518.4757903
werehyaena talisman,330,240,325,211,5,547,90,0.38,450,1,1676962254.080873
werehyaena talisman,330,240,325,213,5,539,90,0.38,450,1,1677008616.5072498
werehyaena talisman,330,241,325,213,5,539,89,0.37,445,2,1677043692.019008
werehyaena talisman,330,250,325,216,5,549,80,0.32,400,3,1677086969.5783212
werehyaena talisman,330,250,325,216,5,549,80,0.32,400,2,1677130119.241955
werehyaena talisman,330,250,325,219,5,554,80,0.32,400,0,1677173330.6339417
werehyaena talisman,330,242,325,219,5,554,88,0.36,440,0,1677216498.6895444
werehyaena talisman,330,251,325,221,5,556,79,0.31,395,2,1677259752.2150946
werehyaena talisman,330,251,325,221,5,556,79,0.31,395,2,1677310924.0923622
werehyaena talisman,332,250,325,222,5,559,82,0.33,410,0,1677355406.7015631
werehyaena talisman,332,250,325,222,5,559,82,0.33,410,0,1677389401.1842225
werehyaena talisman,332,251,326,224,6,559,81,0.32,486,2,1677432498.4386883
werehyaena talisman,332,251,326,224,6,559,81,0.32,486,2,1677475721.590492
werehyaena talisman,332,251,326,227,6,557,81,0.32,486,0,1677518915.4867516
werehyaena talisman,332,252,326,227,6,557,80,0.32,480,1,1677562033.8976874
werehyaena talisman,332,251,326,229,6,552,81,0.32,486,0,1677607277.4970849
werehyaena talisman,332,251,326,229,6,552,81,0.32,486,0,1677648485.4623978
werehyaena talisman,332,261,325,231,5,554,71,0.27,355,1,1677692221.6781433
werehyaena talisman,332,261,325,231,5,554,71,0.27,355,1,1677734902.6298876
werehyaena talisman,332,261,325,233,5,573,71,0.27,355,0,1677778112.4786043
werehyaena talisman,332,271,325,235,5,582,61,0.23,305,2,1677864568.1237533
werehyaena talisman,332,271,325,235,5,582,61,0.23,305,2,1677908436.7613077
werehyaena talisman,332,271,325,238,5,589,61,0.23,305,0,1677994070.1623938
werehyaena talisman,332,270,325,241,5,595,62,0.23,310,0,1678080503.9748514
werehyaena talisman,332,275,325,243,5,590,57,0.21,285,1,1678123718.4684227
werehyaena talisman,305,275,325,243,5,590,30,0.11,150,2,1678166865.8997993
werehyaena talisman,332,275,325,246,5,587,57,0.21,285,1,1678210096.49776
werehyaena talisman,332,275,325,246,5,587,57,0.21,285,0,1678253400.382468
werehyaena talisman,332,280,321,248,6,587,52,0.19,312,1,1678296976.4763217
werehyaena talisman,332,280,321,248,6,587,52,0.19,312,1,1678339700.8633375
werehyaena talisman,332,286,321,248,6,579,46,0.16,276,1,1678386009.1834612
werehyaena talisman,332,287,321,248,6,579,45,0.16,270,1,1678426092.3054397
werehyaena talisman,332,287,326,250,5,579,45,0.16,225,0,1678469326.2351308
werehyaena talisman,332,287,326,250,5,579,45,0.16,225,0,1678512458.2091012
werehyaena talisman,332,288,326,252,5,584,44,0.15,220,1,1678555668.8890724
werehyaena talisman,332,288,326,252,5,584,44,0.15,220,1,1678598856.7037873
werehyaena talisman,332,288,326,254,5,592,44,0.15,220,0,1678642052.7955086
