falcon greaves,100979000,91100101,93689651,89815954,58,30,9878899,0.11,296366970,3,1675790822.2215753
falcon greaves,100978000,91102000,93689651,89815954,58,30,9876000,0.11,296280000,3,1675834033.9518843
falcon greaves,100978000,91102000,94220402,89985787,59,30,9876000,0.11,296280000,3,1675849370.1050215
falcon greaves,97500000,91102000,94220402,89985787,59,30,6398000,0.07,191940000,4,1675877268.5479805
falcon greaves,99996000,91503000,94220402,89985787,59,30,8493000,0.09,254790000,4,1675920463.7168355
falcon greaves,99994000,92000000,94467651,90174269,61,32,7994000,0.09,255808000,4,1675963655.6647825
falcon greaves,99992000,92004000,94467651,90174269,61,32,7988000,0.09,255616000,3,1676006823.1289697
falcon greaves,97998000,92006000,94647947,90363462,61,36,5992000,0.07,215712000,4,1676050016.0691006
falcon greaves,94999000,92008000,94647947,90363462,61,36,2991000,0.03,107676000,3,1676093226.4199915
falcon greaves,94998000,92011001,94943294,90602503,57,35,2986999,0.03,104544965,4,1676136424.1262786
falcon greaves,94994000,90000001,94943294,90602503,57,35,4993999,0.06,174789965,2,1676179651.0317514
falcon greaves,93999999,90004000,94988961,90861906,58,36,3995999,0.04,143855964,4,1676222861.5925305
falcon greaves,93988999,90000000,94988961,90861906,58,36,3988999,0.04,143603964,5,1676266060.842333
falcon greaves,93984000,89001000,95030254,90808632,58,39,4983000,0.06,194337000,4,1676309234.3317215
falcon greaves,93981000,89000000,95030254,90808632,58,39,4981000,0.06,194259000,4,1676352442.2442064
falcon greaves,93965000,85006000,95067712,90589792,60,45,8959000,0.11,403155000,5,1676454356.0019524
falcon greaves,91990000,85028000,95067712,90589792,60,45,6962000,0.08,313290000,13,1676531995.8691688
falcon greaves,91981999,85014000,95034996,90468883,59,46,6967999,0.08,320527954,5,1676568395.929742
falcon greaves,89993000,86542000,95034996,90468883,59,46,3451000,0.04,158746000,5,1676610601.6664991
falcon greaves,89987000,86540000,94950946,90241638,60,48,3447000,0.04,165456000,5,1676653803.3830554
falcon greaves,89978000,86540000,94950946,90241638,60,48,3438000,0.04,165024000,5,1676697063.0576832
falcon greaves,89968000,86542000,94928123,90286013,55,47,3426000,0.04,161022000,2,1676744803.2669978
falcon greaves,89966000,86542000,94928123,90286013,55,47,3424000,0.04,160928000,3,1676783430.9235427
falcon greaves,89882000,86540000,94556999,90286013,56,47,3342000,0.04,157074000,5,1676826601.6755753
falcon greaves,89882000,86542000,94556999,90286013,56,47,3340000,0.04,156980000,2,1676869826.8126302
falcon greaves,99995999,86546000,94245216,89978354,60,47,13449999,0.16,632149953,4,1676913117.1079023
falcon greaves,96999999,86549000,94245216,89978354,60,47,10450999,0.12,491196953,4,1676960853.083405
falcon greaves,96999996,86553000,93991693,89956101,62,46,10446996,0.12,480561816,4,1677007518.3375025
falcon greaves,95500000,87002000,93991693,89956101,62,46,8498000,0.1,390908000,4,1677042614.9581444
falcon greaves,90999999,87007000,93991449,89956101,60,46,3992999,0.05,183677954,5,1677085867.094745
falcon greaves,95498000,87017000,93991449,89956101,60,46,8481000,0.1,390126000,5,1677129001.3706944
falcon greaves,95496000,87022000,93806344,89869555,61,46,8474000,0.1,389804000,4,1677172231.3793468
falcon greaves,91000000,87026000,93806344,89869555,61,46,3974000,0.05,182804000,3,1677215401.4135401
falcon greaves,95399000,92000000,93719766,89751094,60,48,3399000,0.04,163152000,3,1677258660.9422462
falcon greaves,95388000,87035000,93719766,89751094,60,48,8353000,0.1,400944000,2,1677309868.9676485
falcon greaves,95388000,88002000,93702790,89751094,62,48,7386000,0.08,354528000,3,1677354332.7865286
falcon greaves,93000000,88002000,93702790,89751094,62,48,4998000,0.06,239904000,3,1677388325.8498561
falcon greaves,92999999,88004000,93678612,89713841,62,47,4995999,0.06,234811953,1,1677431446.2174203
falcon greaves,92899999,88006000,93678612,89713841,62,47,4893999,0.06,230017953,1,1677474649.1772275
falcon greaves,95400000,88008000,93576155,89601078,64,45,7392000,0.08,332640000,1,1677517813.9396908
falcon greaves,95497999,90002000,93576155,89601078,64,45,5495999,0.06,247319955,3,1677560964.6493833
falcon greaves,95399999,90004000,93559904,89601078,63,45,5395999,0.06,242819955,1,1677606154.0448136
falcon greaves,95399999,90009000,93559904,89601078,63,45,5390999,0.06,242594955,1,1677647392.165165
falcon greaves,95350000,90012000,93536079,89425476,63,41,5338000,0.06,218858000,2,1677691152.5078928
falcon greaves,95350000,90502000,93536079,89425476,63,41,4848000,0.05,198768000,2,1677733829.4273028
falcon greaves,95499999,90507900,93558874,89516379,64,41,4992099,0.06,204676059,1,1677777038.3280878
falcon greaves,94999999,90513000,93559142,89543113,63,40,4486999,0.05,179479960,2,1677863489.548244
falcon greaves,95000000,91502000,93559142,89543113,63,40,3498000,0.04,139920000,2,1677907332.798472
falcon greaves,94988000,90502000,93642644,89629864,62,36,4486000,0.05,161496000,1,1677992992.36852
falcon greaves,94984000,90505000,93707633,89728423,60,38,4479000,0.05,170202000,1,1678079384.020032
falcon greaves,94983000,90501000,93750666,89804677,57,40,4482000,0.05,179280000,1,1678122615.5399761
falcon greaves,94982000,90500000,93750666,89804677,57,40,4482000,0.05,179280000,1,1678165768.7510118
falcon greaves,94979000,90002000,93797447,89837931,58,42,4977000,0.06,209034000,1,1678208973.2371979
falcon greaves,93589000,90002000,93797447,89837931,58,42,3587000,0.04,150654000,4,1678252264.5438364
falcon greaves,92221000,87035000,93772356,89853328,56,43,5186000,0.06,222998000,3,1678295904.9937844
falcon greaves,93597000,87038000,93772356,89853328,56,43,6559000,0.08,282037000,2,1678338629.6198344
falcon greaves,93600000,90502000,93409472,89767758,55,41,3098000,0.03,127018000,4,1678384934.8732278
falcon greaves,95499999,91004000,93409472,89767758,55,41,4495999,0.05,184335959,2,1678425019.2800627
falcon greaves,99994000,91006000,93057642,89734427,56,40,8988000,0.1,359520000,1,1678468243.2569602
falcon greaves,99994000,90002000,93057642,89734427,56,40,9992000,0.11,399680000,1,1678511405.35385
falcon greaves,99994000,90004000,92763999,89809427,52,40,9990000,0.11,399600000,2,1678554615.931306
falcon greaves,94000000,91002000,92763999,89809427,52,40,2998000,0.03,119920000,3,1678597803.696068
falcon greaves,96999995,93000000,92674037,89618164,53,37,3999995,0.04,147999815,2,1678640999.0490155
falcon greaves,96999995,93004000,92674037,89618164,53,37,3995995,0.04,147851815,2,1678684205.786848
falcon greaves,99998000,93000000,93115732,89733450,54,38,6998000,0.08,265924000,1,1678727424.5387394
