wild flowers,54,54,1255,55,8,89,0,0.0,0,1,1676140058.398575
wild flowers,54,54,1255,55,8,89,0,0.0,0,1,1676183270.0532277
wild flowers,54,54,1027,54,10,90,0,0.0,0,0,1676226518.2501142
wild flowers,54,54,1027,54,10,90,0,0.0,0,0,1676269697.6010733
wild flowers,54,54,1027,54,10,90,0,0.0,0,0,1676312857.530452
wild flowers,55,55,1027,54,10,90,0,0.0,0,0,1676356024.518232
wild flowers,55,55,1027,51,10,83,0,0.0,0,0,1676457944.626611
wild flowers,55,55,1027,51,10,83,0,0.0,0,3,1676533099.6243749
wild flowers,55,55,1027,52,10,84,0,0.0,0,0,1676569495.9761379
wild flowers,55,55,1027,52,10,84,0,0.0,0,0,1676611726.280676
wild flowers,55,55,1124,52,9,84,0,0.0,0,0,1676654903.9044857
wild flowers,55,55,1124,52,9,84,0,0.0,0,0,1676698173.9323137
wild flowers,150,55,1124,52,9,83,95,1.73,855,0,1676745900.6550148
wild flowers,135,55,1124,52,9,83,80,1.45,720,1,1676784526.2780442
wild flowers,135,55,881,52,12,86,80,1.45,960,1,1676827698.9668705
wild flowers,134,55,881,52,12,86,79,1.44,948,1,1676870984.3443105
wild flowers,134,60,937,52,11,89,74,1.23,814,1,1676914529.0727572
wild flowers,134,60,937,52,11,89,74,1.23,814,1,1676962264.6587143
wild flowers,134,61,937,53,11,91,73,1.2,803,0,1677008627.0648263
wild flowers,134,62,937,53,11,91,72,1.16,792,1,1677043702.6224728
wild flowers,134,62,937,53,11,87,72,1.16,792,1,1677086980.1589863
