golden hyaena pendant,9006,700,12160,2530,3,8,8306,11.87,24918,0,1675791340.6468887
golden hyaena pendant,9000,700,12160,2530,3,8,8300,11.86,24900,1,1675834555.0022311
golden hyaena pendant,8999,700,12160,2530,3,8,8299,11.86,24897,2,1675849893.574584
golden hyaena pendant,8999,700,12160,2530,3,8,8299,11.86,24897,2,1675877801.2259755
golden hyaena pendant,8999,700,12160,2530,3,8,8299,11.86,24897,1,1675921001.9489844
golden hyaena pendant,8999,700,11995,2530,2,8,8299,11.86,16598,0,1675967141.475009
golden hyaena pendant,8999,700,11995,2530,2,8,8299,11.86,16598,0,1676007352.0961792
golden hyaena pendant,8999,700,11995,1848,2,7,8299,11.86,16598,0,1676050546.3801403
golden hyaena pendant,9007,700,11995,1848,2,7,8307,11.87,16614,0,1676093756.9177396
golden hyaena pendant,9006,700,10497,1848,4,7,8306,11.87,33224,1,1676136954.9662075
golden hyaena pendant,9006,700,10497,1848,4,7,8306,11.87,33224,1,1676180178.3064544
golden hyaena pendant,7000,700,10497,2217,4,8,6300,9.0,25200,2,1676223395.5380177
golden hyaena pendant,7000,700,10497,2217,4,8,6300,9.0,25200,2,1676266589.5935714
golden hyaena pendant,6990,700,10497,2217,4,8,6290,8.99,25160,1,1676309761.8126693
golden hyaena pendant,6989,700,10497,2217,4,8,6289,8.98,25156,3,1676352964.8116186
golden hyaena pendant,6988,700,8999,2386,2,7,6288,8.98,12576,1,1676454881.1372516
golden hyaena pendant,700,700,8999,2386,2,7,0,0.0,0,0,1676532151.492546
golden hyaena pendant,700,700,7566,2386,7,7,0,0.0,0,0,1676568551.8300223
golden hyaena pendant,9000,4900,7566,2386,7,7,4100,0.84,28700,1,1676610757.5909123
golden hyaena pendant,9000,4900,7566,1550,7,6,4100,0.84,24600,1,1676653959.242154
golden hyaena pendant,9000,4900,7566,1550,7,6,4100,0.84,24600,1,1676697218.7718205
golden hyaena pendant,9000,4935,7566,1550,7,6,4065,0.82,24390,2,1676744958.6065192
golden hyaena pendant,9000,4940,7566,1550,7,6,4060,0.82,24360,2,1676783586.13563
golden hyaena pendant,89800,4940,17845,1550,8,6,84860,17.18,509160,1,1676826756.9680676
golden hyaena pendant,89600,4935,17845,1550,8,6,84665,17.16,507990,1,1676870006.052305
golden hyaena pendant,89600,4935,17845,2592,8,7,84665,17.16,592655,1,1676913296.9850168
golden hyaena pendant,89600,4935,17845,2592,8,7,84665,17.16,592655,0,1676961032.7211075
golden hyaena pendant,80000,4935,17845,2592,8,7,75065,15.21,525455,1,1677007689.5074883
golden hyaena pendant,79715,4935,17845,2592,8,7,74780,15.15,523460,1,1677042786.2866917
golden hyaena pendant,79715,4935,17845,2851,8,6,74780,15.15,448680,0,1677086039.4011722
golden hyaena pendant,79715,4935,17845,2851,8,6,74780,15.15,448680,0,1677129172.3730507
golden hyaena pendant,79715,4935,17845,2851,8,6,74780,15.15,448680,0,1677172381.8048854
golden hyaena pendant,79715,4935,17845,2851,8,6,74780,15.15,448680,0,1677215551.6945915
golden hyaena pendant,79715,4935,17845,2851,8,6,74780,15.15,448680,0,1677258811.40011
golden hyaena pendant,79700,4935,17845,2851,8,6,74765,15.15,448590,2,1677310019.1559758
golden hyaena pendant,79700,4935,17845,2851,8,6,74765,15.15,448590,2,1677354482.5876904
golden hyaena pendant,79700,4935,17845,2851,8,6,74765,15.15,448590,0,1677388475.7191784
golden hyaena pendant,79700,4935,17845,3215,8,5,74765,15.15,373825,0,1677431596.0661495
golden hyaena pendant,79700,4935,17845,3215,8,5,74765,15.15,373825,0,1677474798.9199533
golden hyaena pendant,79700,4935,17845,3215,8,5,74765,15.15,373825,0,1677517963.788513
golden hyaena pendant,55200,4935,17845,3215,8,5,50265,10.19,251325,1,1677561114.4375508
golden hyaena pendant,55200,4935,17845,3215,8,5,50265,10.19,251325,2,1677606308.0361068
golden hyaena pendant,55200,4935,17845,3215,8,5,50265,10.19,251325,1,1677647541.8943832
golden hyaena pendant,55200,4935,17845,3501,8,6,50265,10.19,301590,0,1677691302.236779
golden hyaena pendant,55200,4935,17845,3501,8,6,50265,10.19,301590,0,1677733979.251571
