token of love,499999,430900,544224,400000,4,10,69099,0.16,276396,0,1675793988.381017
token of love,499999,430900,544224,400000,4,10,69099,0.16,276396,0,1675836953.0316315
token of love,499999,430900,592299,402809,3,11,69099,0.16,207297,0,1675852550.092839
token of love,499999,430900,592299,402809,3,11,69099,0.16,207297,0,1675880537.1172745
token of love,430900,430900,592299,402809,3,11,0,0.0,0,1,1675923145.1035767
token of love,430900,430900,593950,406709,2,11,0,0.0,0,1,1675969818.3719854
token of love,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010008.5312262
token of love,427000,427000,593950,408580,2,10,0,0.0,0,0,1676053389.130116
token of love,427000,427000,593950,408580,2,10,0,0.0,0,0,1676096431.1397805
token of love,427000,427000,593950,410609,2,11,0,0.0,0,0,1676139632.7892284
token of love,427000,427000,593950,410609,2,11,0,0.0,0,0,1676182846.1299515
token of love,427001,427001,593950,412770,2,10,0,0.0,0,1,1676226098.5262718
token of love,427001,427001,593950,412770,2,10,0,0.0,0,1,1676269276.701917
token of love,427001,427001,593950,412770,2,10,0,0.0,0,0,1676312436.3543496
token of love,427001,427001,593950,412770,2,10,0,0.0,0,0,1676355608.5657322
token of love,-1,427001,0,412770,0,10,-427002,-1.0,0,0,1676457524.8792274
token of love,-1,427001,0,412770,0,10,-427002,-1.0,0,0,1676532971.8636746
token of love,-1,427001,0,415411,0,9,-427002,-1.0,0,0,1676569367.957747
token of love,-1,427000,0,415411,0,9,-427001,-1.0,0,0,1676611598.28084
token of love,-1,427000,0,419733,0,9,-427001,-1.0,0,0,1676654775.9837337
token of love,-1,427000,0,419733,0,9,-427001,-1.0,0,0,1676698046.0630822
token of love,-1,427000,0,421054,0,11,-427001,-1.0,0,0,1676745773.2090821
token of love,-1,427000,0,421054,0,11,-427001,-1.0,0,0,1676784398.8691638
token of love,-1,427000,0,421054,0,11,-427001,-1.0,0,0,1676827571.3419936
token of love,-1,427000,0,421054,0,11,-427001,-1.0,0,0,1676870856.697463
token of love,-1,427000,0,421054,0,11,-427001,-1.0,0,0,1676914404.7745645
token of love,1500000,427000,0,421054,0,11,1073000,2.51,0,1,1676962140.632607
token of love,1500000,427000,0,421054,0,11,1073000,2.51,0,1,1677008498.4123032
token of love,1500000,427000,0,421054,0,11,1073000,2.51,0,0,1677043574.617722
token of love,1500000,427000,0,421550,0,12,1073000,2.51,0,0,1677086851.1402872
token of love,1500000,427000,0,421550,0,12,1073000,2.51,0,0,1677130005.9102309
token of love,1500000,427000,0,421550,0,12,1073000,2.51,0,0,1677173213.2072597
token of love,1500000,427000,0,421550,0,12,1073000,2.51,0,0,1677216381.3986359
token of love,1500000,427000,0,424591,0,11,1073000,2.51,0,0,1677259634.0723755
token of love,1500000,427000,0,424591,0,11,1073000,2.51,0,0,1677310806.1973526
token of love,1500000,427000,0,424591,0,11,1073000,2.51,0,0,1677355289.7328336
token of love,1500000,427000,0,424591,0,11,1073000,2.51,0,0,1677389288.1815455
token of love,1500000,427000,0,424591,0,11,1073000,2.51,0,0,1677432381.4909024
token of love,1500000,427000,0,424591,0,11,1073000,2.51,0,0,1677475604.6803937
