crystal crossbow,35900,34630,35938,34487,21,228,1270,0.04,26670,1,1675790194.622743
crystal crossbow,35994,34630,35938,34487,21,228,1364,0.04,28644,1,1675833409.629529
crystal crossbow,35990,34630,35935,34497,20,232,1360,0.04,27200,1,1675848746.5996957
crystal crossbow,35990,34630,35935,34497,20,232,1360,0.04,27200,1,1675876617.657922
crystal crossbow,35994,34630,35935,34497,20,232,1364,0.04,27280,0,1675919823.274918
crystal crossbow,35993,34630,35938,34504,21,230,1363,0.04,28623,1,1675963018.417573
crystal crossbow,35994,34630,35938,34504,21,230,1364,0.04,28644,0,1676006192.227443
crystal crossbow,35900,34631,35941,34510,22,232,1269,0.04,27918,1,1676049381.9474983
crystal crossbow,35994,34630,35941,34510,22,232,1364,0.04,30008,0,1676092592.0505834
crystal crossbow,35994,34700,35941,34518,24,228,1294,0.04,31056,1,1676135788.8135862
crystal crossbow,35994,34630,35941,34518,24,228,1364,0.04,32736,0,1676179018.7342038
crystal crossbow,35994,34630,35942,34524,24,226,1364,0.04,32736,0,1676222226.3970203
crystal crossbow,35990,34630,35942,34524,24,226,1360,0.04,32640,1,1676265425.241722
crystal crossbow,35900,34630,35943,34531,26,230,1270,0.04,33020,2,1676308595.0212557
crystal crossbow,35990,34630,35943,34531,26,230,1360,0.04,35360,0,1676351816.4936683
crystal crossbow,35990,34630,35940,34547,28,220,1360,0.04,38080,0,1676453727.7699385
crystal crossbow,35994,34630,35940,34547,28,220,1364,0.04,38192,2,1676531810.1844723
crystal crossbow,35994,34630,35944,34556,29,220,1364,0.04,39556,1,1676568209.753095
crystal crossbow,35994,34630,35944,34556,29,220,1364,0.04,39556,1,1676610415.4457352
crystal crossbow,35994,34700,35944,34559,29,222,1294,0.04,37526,2,1676653617.0788305
crystal crossbow,35994,34630,35944,34559,29,222,1364,0.04,39556,2,1676696877.1198347
crystal crossbow,35994,34630,35944,34564,29,225,1364,0.04,39556,3,1676744617.7393143
crystal crossbow,35994,34630,35944,34564,29,225,1364,0.04,39556,1,1676783245.6038945
crystal crossbow,50000,34630,36565,34573,29,223,15370,0.44,445730,0,1676826416.2941246
crystal crossbow,49990,34631,36565,34573,29,223,15359,0.44,445411,1,1676869640.9752803
crystal crossbow,49990,34630,36607,34579,27,220,15360,0.44,414720,1,1676912931.2926035
crystal crossbow,44900,34630,36607,34579,27,220,10270,0.3,277290,2,1676960667.36699
crystal crossbow,44900,34630,36634,34598,26,206,10270,0.3,267020,2,1677007332.9673357
