doll of durin the almighty,1997322,510000,0,505501,0,2,1487322,2.92,0,0,1675445653.2014399
doll of durin the almighty,1997322,510000,0,505501,0,2,1487322,2.92,0,0,1675488048.4937685
doll of durin the almighty,1997321,510000,0,505501,0,2,1487321,2.92,0,1,1675531217.145979
doll of durin the almighty,1997300,510000,0,505501,0,2,1487300,2.92,0,2,1675574445.9894593
doll of durin the almighty,1997300,510000,0,505501,0,2,1487300,2.92,0,1,1675617609.9917023
doll of durin the almighty,1997300,510000,0,505501,0,2,1487300,2.92,0,0,1675660831.052442
doll of durin the almighty,1997321,510200,0,505501,0,2,1487121,2.91,0,1,1675704003.8592546
doll of durin the almighty,1997321,510200,0,505501,0,2,1487121,2.91,0,1,1675747218.0913064
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1675790433.708243
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1675833647.9049225
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1675848984.9211564
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1675876864.9088862
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1675920068.0831425
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1675963260.5240254
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676006433.5893438
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676049622.9606674
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676092833.8983767
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676136030.2819004
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676179260.2193682
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676222469.07298
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676265667.2055526
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676308838.43742
doll of durin the almighty,1997300,510200,1997300,505501,1,2,1487100,2.91,1487100,0,1676352055.4602025
doll of durin the almighty,1897900,510001,1997300,510100,1,2,1387899,2.72,1387899,2,1676453968.4461899
doll of durin the almighty,1897900,510001,1997300,510100,1,2,1387899,2.72,1387899,1,1676531880.3059647
doll of durin the almighty,1897900,510001,1997300,510100,1,2,1387899,2.72,1387899,0,1676568280.029916
doll of durin the almighty,1897900,510001,1997300,510100,1,2,1387899,2.72,1387899,0,1676610485.763234
doll of durin the almighty,1897900,510001,1997300,510100,1,2,1387899,2.72,1387899,0,1676653687.3968983
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,2,1676696947.3043904
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,2,1676744687.7368193
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1676783315.5373724
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1676826486.2653499
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1676869711.1718316
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1676913001.5006309
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1676960737.477085
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1677007402.951222
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1677042499.44761
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1677085751.3912666
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1677128885.9998157
doll of durin the almighty,1897900,600000,1997300,510100,1,2,1297900,2.16,1297900,0,1677172115.7285154
doll of durin the almighty,1900000,600100,1997300,510100,1,2,1299900,2.17,1299900,1,1677215285.945392
doll of durin the almighty,1900000,600100,1947600,510100,2,2,1299900,2.17,2599800,1,1677258545.455645
doll of durin the almighty,1900000,600100,1947600,510100,2,2,1299900,2.17,2599800,0,1677309753.6362631
doll of durin the almighty,1900000,600100,1947600,510100,2,2,1299900,2.17,2599800,0,1677354217.70402
doll of durin the almighty,1899999,600100,1947600,510100,2,2,1299899,2.17,2599798,1,1677388210.5911963
