universal tool,1885,50,2741,54,130,7,1835,36.7,12845,2,1675794143.652109
universal tool,1880,50,2741,54,130,7,1830,36.6,12810,2,1675837103.4896889
universal tool,1880,50,2707,56,134,10,1830,36.6,18300,2,1675852707.7053192
universal tool,1798,50,2707,56,134,10,1748,34.96,17480,4,1675880693.1597047
universal tool,1700,50,2707,56,134,10,1650,33.0,16500,3,1675923299.118631
universal tool,1700,50,2651,54,135,13,1650,33.0,21450,1,1675969970.9559271
universal tool,1799,100,2651,54,135,13,1699,16.99,22087,1,1676010164.208379
universal tool,1500,100,2636,55,135,13,1400,14.0,18200,1,1676053545.2696793
universal tool,1499,100,2636,55,135,13,1399,13.99,18187,2,1676096588.1798904
universal tool,1500,100,2612,58,129,14,1400,14.0,19600,0,1676139791.320402
universal tool,1500,100,2612,58,129,14,1400,14.0,19600,0,1676183003.6064112
universal tool,1500,100,2599,59,131,13,1400,14.0,18200,0,1676226251.8909087
universal tool,1500,100,2599,59,131,13,1400,14.0,18200,0,1676269433.488329
universal tool,1500,100,2582,62,134,14,1400,14.0,19600,0,1676312593.4573565
universal tool,1500,100,2582,62,134,14,1400,14.0,19600,0,1676355763.384887
universal tool,1300,100,2488,68,149,17,1200,12.0,20400,1,1676457681.4616668
universal tool,1299,100,2488,68,149,17,1199,11.99,20383,4,1676533016.8049893
universal tool,1299,100,2462,68,144,17,1199,11.99,20383,0,1676569412.9930942
universal tool,1298,100,2462,68,144,17,1198,11.98,20366,1,1676611643.287678
universal tool,1298,100,2439,70,140,16,1198,11.98,19168,1,1676654820.993792
universal tool,1298,100,2439,70,140,16,1198,11.98,19168,0,1676698094.4602091
universal tool,1259,100,2430,73,135,18,1159,11.59,20862,1,1676745821.5117452
universal tool,1259,100,2430,73,135,18,1159,11.59,20862,1,1676784443.7077794
universal tool,1259,100,2306,76,118,20,1159,11.59,23180,0,1676827616.212474
universal tool,1259,100,2306,76,118,20,1159,11.59,23180,0,1676870905.05917
universal tool,1259,100,2225,76,119,20,1159,11.59,23180,0,1676914449.703267
universal tool,1259,110,2225,76,119,20,1149,10.45,22980,1,1676962185.4534106
universal tool,1250,110,1959,76,110,20,1140,10.36,22800,2,1677008543.2377355
universal tool,1199,110,1959,76,110,20,1089,9.9,21780,3,1677043619.4694304
universal tool,1199,110,1938,76,110,20,1089,9.9,21780,1,1677086900.7643359
universal tool,1150,100,1938,76,110,20,1050,10.5,21000,1,1677130050.6741846
universal tool,1150,100,1780,81,108,24,1050,10.5,25200,1,1677173261.9660196
universal tool,1150,100,1780,81,108,24,1050,10.5,25200,0,1677216426.1995409
universal tool,990,100,1742,81,107,24,890,8.9,21360,1,1677259678.958965
universal tool,1150,100,1742,81,107,24,1050,10.5,25200,0,1677310850.9856904
universal tool,1149,50,1659,82,113,25,1099,21.98,27475,1,1677355338.303697
universal tool,1149,50,1659,82,113,25,1099,21.98,27475,1,1677389332.8396146
universal tool,1198,50,1599,83,113,26,1148,22.96,29848,0,1677432426.227897
universal tool,1198,50,1599,83,113,26,1148,22.96,29848,0,1677475649.3682652
universal tool,970,50,1541,83,120,26,920,18.4,23920,3,1677518847.0387712
universal tool,1190,50,1541,83,120,26,1140,22.8,29640,1,1677561965.5124006
universal tool,1145,65,1487,81,118,27,1080,16.62,29160,1,1677607207.2330854
universal tool,999,65,1487,81,118,27,934,14.37,25218,1,1677648413.3496766
universal tool,999,65,1482,80,117,28,934,14.37,26152,0,1677692153.2939029
universal tool,999,65,1482,80,117,28,934,14.37,26152,0,1677734830.365821
universal tool,900,65,1446,79,118,29,835,12.85,24215,1,1677778040.247772
universal tool,900,45,1410,79,126,29,855,19.0,24795,1,1677864495.4889307
universal tool,998,45,1410,79,126,29,953,21.18,27637,0,1677908368.0395994
universal tool,900,45,1383,78,122,31,855,19.0,26505,1,1677993997.535246
universal tool,880,45,1359,78,119,30,835,18.56,25050,0,1678080435.2352066
universal tool,900,45,1314,79,132,29,855,19.0,24795,0,1678123645.900276
universal tool,900,45,1314,79,132,29,855,19.0,24795,0,1678166793.4279547
universal tool,900,45,1229,79,129,29,855,19.0,24795,0,1678210023.9108758
universal tool,1099,45,1229,79,129,29,1054,23.42,30566,1,1678253331.5895967
universal tool,1098,45,1216,79,137,28,1053,23.4,29484,2,1678296908.0283518
universal tool,1000,45,1216,79,137,28,955,21.22,26740,3,1678339628.8165622
universal tool,800,45,1210,77,137,30,755,16.78,22650,3,1678385936.9223921
universal tool,800,45,1210,77,137,30,755,16.78,22650,1,1678426020.0386305
universal tool,800,45,1174,76,134,29,755,16.78,21895,0,1678469253.9597785
universal tool,800,45,1174,76,134,29,755,16.78,21895,0,1678512385.931665
universal tool,1098,45,1142,80,132,26,1053,23.4,27378,1,1678555596.5947194
universal tool,1098,45,1142,80,132,26,1053,23.4,27378,1,1678598784.4079902
universal tool,1098,45,1125,81,141,25,1053,23.4,26325,0,1678641979.8653278
universal tool,1098,45,1125,81,141,25,1053,23.4,26325,0,1678685206.4977372
universal tool,1100,45,1119,80,141,24,1055,23.44,25320,1,1678728426.787186
