mysterious voodoo skull,3840,3023,3735,2767,23,148,817,0.27,18791,3,1675792304.3784883
mysterious voodoo skull,3840,3061,3735,2767,23,148,779,0.25,17917,4,1675835519.5861628
mysterious voodoo skull,3840,3045,3711,2783,20,157,795,0.26,15900,3,1675850857.8168142
mysterious voodoo skull,3840,3060,3711,2783,20,157,780,0.25,15600,6,1675878792.9782085
mysterious voodoo skull,3092,3092,3711,2783,20,157,0,0.0,0,5,1675921984.2083354
mysterious voodoo skull,3947,3128,3762,2795,28,161,819,0.26,22932,4,1675968114.8491821
mysterious voodoo skull,3166,3166,3762,2795,28,161,0,0.0,0,5,1676008319.2691653
mysterious voodoo skull,3200,3200,3839,2809,29,158,0,0.0,0,4,1676051516.3857915
mysterious voodoo skull,3891,3221,3839,2809,29,158,670,0.21,19430,4,1676094729.5857885
mysterious voodoo skull,3891,3219,3839,2824,29,159,672,0.21,19488,2,1676137922.4485054
mysterious voodoo skull,3891,3219,3839,2824,29,159,672,0.21,19488,1,1676181144.1337945
mysterious voodoo skull,3891,3219,3839,2840,29,164,672,0.21,19488,0,1676224376.2663085
mysterious voodoo skull,3891,3230,3839,2840,29,164,661,0.2,19169,3,1676267564.3890567
mysterious voodoo skull,3891,3248,3839,2871,29,175,643,0.2,18647,7,1676310727.0568857
mysterious voodoo skull,3891,3261,3839,2871,29,175,630,0.19,18270,4,1676353921.3019187
mysterious voodoo skull,3891,3280,3839,2929,29,165,611,0.19,17719,2,1676455839.6762667
mysterious voodoo skull,3891,3303,3839,2929,29,165,588,0.18,17052,7,1676532442.638528
mysterious voodoo skull,3891,3284,3857,2953,28,162,607,0.18,16996,1,1676568843.0805814
mysterious voodoo skull,3891,3297,3857,2953,28,162,594,0.18,16632,1,1676611049.0976963
mysterious voodoo skull,3314,3314,3857,2982,28,170,0,0.0,0,0,1676654250.678508
mysterious voodoo skull,3314,3314,3857,2982,28,170,0,0.0,0,0,1676697509.865563
