brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,1,1675832946.5676177
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,1,1675848281.7947981
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,1,1675876139.0876899
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1675919347.925506
brain head's left hemisphere,-1,0,0,0,0,0,-1,0,0,0,1675962543.4584038
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676005723.781575
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676048913.359268
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676092120.6289065
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676135318.9972792
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676178547.5174005
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676221756.3225005
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676264953.7779958
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676308123.7745311
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676351350.6363943
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676453263.909375
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676531673.5454822
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676568072.9093773
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676610278.3694801
brain head's left hemisphere,-1,200000,0,0,0,0,-200001,-1.0,0,0,1676653480.0856197
