maxilla,19000,2010,19800,2602,1,5,16990,8.45,16990,1,1675792133.3296716
maxilla,18999,2010,19800,2602,1,5,16989,8.45,16989,2,1675835349.1554728
maxilla,18900,2010,19800,2003,1,4,16890,8.4,16890,3,1675850687.4811058
maxilla,18900,2010,19800,2003,1,4,16890,8.4,16890,2,1675878618.779222
maxilla,18900,2010,19800,2003,1,4,16890,8.4,16890,1,1675921812.681531
maxilla,18900,2010,19800,2003,1,3,16890,8.4,16890,0,1675967945.8706534
maxilla,18899,2010,19800,2003,1,3,16889,8.4,16889,1,1676008150.5465465
maxilla,18890,2010,19800,2003,1,3,16880,8.4,16880,2,1676051347.8875303
maxilla,18890,2010,19800,2003,1,3,16880,8.4,16880,1,1676094561.4097853
maxilla,18890,2010,19800,2003,1,3,16880,8.4,16880,0,1676137753.65391
maxilla,18889,2010,19800,2003,1,3,16879,8.4,16879,1,1676180975.326492
maxilla,18880,2010,19800,2003,1,3,16870,8.39,16870,2,1676224204.012959
maxilla,18880,2010,19800,2003,1,3,16870,8.39,16870,1,1676267392.797542
maxilla,18880,2010,19800,2003,1,3,16870,8.39,16870,0,1676310556.4851558
maxilla,18880,2010,19800,2003,1,3,16870,8.39,16870,0,1676353753.4749022
maxilla,18783,2010,19800,2003,1,3,16773,8.34,16773,2,1676455672.3901522
maxilla,18783,2010,19800,2003,1,3,16773,8.34,16773,1,1676532393.1562412
maxilla,18783,2010,19800,2003,1,3,16773,8.34,16773,0,1676568793.5930777
maxilla,18783,2010,19800,2003,1,3,16773,8.34,16773,0,1676610999.6093314
maxilla,18782,2010,19800,2004,1,2,16772,8.34,16772,1,1676654201.157347
maxilla,18719,2010,19800,2004,1,2,16709,8.31,16709,2,1676697460.3919725
maxilla,18719,2010,19800,2004,1,2,16709,8.31,16709,1,1676745199.752126
maxilla,18719,2010,19800,2004,1,2,16709,8.31,16709,0,1676783827.0702443
