brain in a jar,299700,213600,310508,224303,55,44,86100,0.4,3788400,2,1675832949.9653003
brain in a jar,213613,213613,308264,223693,53,47,0,0.0,0,2,1675848285.1199784
brain in a jar,213613,213613,308264,223693,53,47,0,0.0,0,2,1675876142.519622
brain in a jar,213613,213613,308264,223693,53,47,0,0.0,0,2,1675919351.3920639
brain in a jar,298900,213613,307081,223693,52,47,85287,0.4,4008489,3,1675962546.950773
brain in a jar,298480,213700,307081,223693,52,47,84780,0.4,3984660,3,1676005727.2198305
brain in a jar,297800,213700,305906,223843,52,45,84100,0.39,3784500,3,1676048916.7924476
brain in a jar,297100,214000,305906,223843,52,45,83100,0.39,3739500,3,1676092124.0917318
brain in a jar,250000,214083,304847,223697,51,45,35917,0.17,1616265,2,1676135322.3507187
brain in a jar,249713,214083,304847,223697,51,45,35630,0.17,1603350,2,1676178551.022815
brain in a jar,289840,212000,304558,223528,53,45,77840,0.37,3502800,3,1676221759.7596283
brain in a jar,289966,212000,304558,223528,53,45,77966,0.37,3508470,3,1676264957.3987834
brain in a jar,289900,160000,303180,219286,54,46,129900,0.81,5975400,18,1676308127.2873461
brain in a jar,300000,160505,303180,219286,54,46,139495,0.87,6416770,5,1676351354.0696304
brain in a jar,299990,160700,305156,216961,53,44,139290,0.87,6128760,1,1676453267.2734413
brain in a jar,327900,161214,305156,216961,53,44,166686,1.03,7334184,6,1676531674.5635855
brain in a jar,327599,200105,304461,214342,55,45,127494,0.64,5737230,4,1676568073.93306
brain in a jar,327599,200200,304461,214342,55,45,127399,0.64,5732955,3,1676610279.3812838
brain in a jar,324455,200200,304032,213842,54,45,124255,0.62,5591475,1,1676653481.1072702
brain in a jar,324455,205001,304032,213842,54,45,119454,0.58,5375430,2,1676696741.2466626
brain in a jar,324455,205003,304032,213206,54,44,119452,0.58,5255888,1,1676744482.2012792
brain in a jar,324455,205003,304032,213206,54,44,119452,0.58,5255888,1,1676783110.285099
brain in a jar,300000,205003,305456,213206,54,44,94997,0.46,4179868,1,1676826280.8650274
brain in a jar,400000,205004,305456,213206,54,44,194996,0.95,8579824,1,1676869505.3130677
brain in a jar,400000,205004,304293,212682,52,42,194996,0.95,8189832,1,1676912795.6102903
brain in a jar,400000,205004,304293,212682,52,42,194996,0.95,8189832,3,1676960531.7346897
brain in a jar,400000,205200,303898,211770,51,39,194800,0.95,7597200,3,1677007197.6083786
brain in a jar,400000,205004,303898,211770,51,39,194996,0.95,7604844,1,1677042293.9000762
brain in a jar,400000,210003,302228,210656,47,36,189997,0.9,6839892,1,1677085545.4559665
brain in a jar,389500,210100,302228,210656,47,36,179400,0.85,6458400,1,1677128680.6895833
brain in a jar,390000,210100,298645,208841,40,32,179900,0.86,5756800,0,1677171910.0640805
brain in a jar,389375,210600,298645,208841,40,32,178775,0.85,5720800,2,1677215080.405183
