water pipe,-1,0,0,0,0,0,-1,0,0,0,1676698150.6417327
water pipe,-1,0,0,0,0,0,-1,0,0,0,1676745877.4871879
water pipe,-1,0,0,0,0,0,-1,0,0,0,1676784503.1193423
water pipe,-1,0,0,0,0,0,-1,0,0,0,1676827675.804088
water pipe,-1,0,0,0,0,0,-1,0,0,0,1676870961.1122866
water pipe,-1,0,0,0,0,0,-1,0,0,0,1676914505.8682454
water pipe,-1,0,0,0,0,0,-1,0,0,0,1676962241.4900208
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677008599.272911
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677043675.5085068
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677086956.943813
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677130106.6599758
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677173318.0418468
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677216486.1011405
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677259739.6118
water pipe,-1,-1,0,0,0,0,0,0,0,0,1677310906.9292486
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677355394.167934
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677389388.6240182
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677432485.8846464
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677475709.0503995
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677518902.9222946
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677562021.3453844
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677607264.5998282
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677648472.9403493
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677692209.1302283
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677734890.0938873
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677778099.9077349
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677864555.5030541
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677908424.1511545
water pipe,-1,0,0,0,0,0,-1,0,0,0,1677994057.5409148
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678080491.336655
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678123705.8623948
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678166853.310522
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678210083.887006
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678253387.7424862
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678296963.9122932
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678339688.3292758
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678385996.6125884
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678426079.7448547
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678469313.6705801
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678512441.788172
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678555656.3276134
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678598840.2748857
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678642035.7127593
water pipe,-1,0,0,0,0,0,-1,0,0,0,1678685266.2048154
