flask of extra greasy oil,0,0,1999,0,3,0,0,0,0,0,1675747781.4291348
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1675790994.7521505
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1675834206.9643273
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1675849544.512257
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1675877442.089347
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1675920642.6649282
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963829.8635883
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1675966783.6157272
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676006998.890582
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676050193.1532357
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676093403.9090748
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676136600.902596
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676179827.439222
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676223039.989055
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676266238.3982065
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676309411.9298391
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676352617.6157877
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676454533.2814794
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676532048.5316653
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676568448.6777365
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676610654.4389977
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676653856.1137762
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676697115.7649164
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676744855.784744
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676783483.4380727
flask of extra greasy oil,0,0,1999,0,4,0,0,0,0,0,1676826654.226055
flask of extra greasy oil,1999,0,1999,0,4,0,1999,0,0,1,1676869879.4404416
flask of extra greasy oil,1999,0,1999,0,4,0,1999,0,0,1,1676913169.7522395
flask of extra greasy oil,1999,0,1999,0,4,0,1999,0,0,0,1676960905.7029746
flask of extra greasy oil,1999,0,1999,0,4,0,1999,0,0,0,1677007565.7429595
flask of extra greasy oil,1999,0,1999,0,4,0,1999,0,0,0,1677042662.4490068
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677085914.6585703
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677129048.8296282
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677172278.9067779
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677215448.9052858
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677258708.5061018
flask of extra greasy oil,100000,-1,1999,0,2,0,2000,0,0,0,1677309916.410636
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677354380.1576977
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677388373.2010489
flask of extra greasy oil,1999,0,1999,0,2,0,1999,0,0,0,1677431493.5523448
flask of extra greasy oil,1999,1,1999,0,2,0,1998,1998.0,0,1,1677474696.5066557
flask of extra greasy oil,1999,1,1999,0,2,0,1998,1998.0,0,1,1677517861.3019865
flask of extra greasy oil,1999,1,1999,0,2,0,1998,1998.0,0,0,1677561011.9532106
flask of extra greasy oil,1999,1,1999,0,2,0,1998,1998.0,0,0,1677606202.7726269
flask of extra greasy oil,1999,1,1999,0,2,0,1998,1998.0,0,0,1677647439.451892
flask of extra greasy oil,1999,1,1999,0,1,0,1998,1998.0,0,0,1677691199.8549101
flask of extra greasy oil,1999,1,1999,0,1,0,1998,1998.0,0,0,1677733876.7767074
flask of extra greasy oil,1999,1,1999,0,1,0,1998,1998.0,0,0,1677777085.686841
