afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1675918887.501825
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1675962088.4406886
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1675966609.5376387
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1676005268.4902627
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1676048459.543364
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1676091658.7043335
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1676134866.1161456
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,0,1676178088.252021
afflicted strider worms,-1,226,0,273,0,8,-227,-1.0,0,0,1676221298.9336615
afflicted strider worms,-1,226,0,273,0,8,-227,-1.0,0,0,1676264489.7036898
afflicted strider worms,-1,226,0,273,0,8,-227,-1.0,0,0,1676307666.9122608
