souleater trophy,50000,3472,0,3456,0,6,46528,13.4,0,0,1675750308.2602637
souleater trophy,50000,3472,0,3456,0,6,46528,13.4,0,0,1675793515.9050245
souleater trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836476.0549018
souleater trophy,50000,3472,0,3458,0,5,46528,13.4,0,0,1675852074.913878
souleater trophy,50000,3472,0,3458,0,5,46528,13.4,0,0,1675880043.2642212
souleater trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922750.2031686
souleater trophy,50000,3472,0,3458,0,5,46528,13.4,0,0,1675969340.7788255
souleater trophy,50000,3472,0,3458,0,5,46528,13.4,0,0,1676009537.0097384
souleater trophy,50000,3472,0,3461,0,4,46528,13.4,0,0,1676052910.8926723
souleater trophy,50000,3500,0,3461,0,4,46500,13.29,0,1,1676095955.4123197
souleater trophy,50000,3500,0,3472,0,2,46500,13.29,0,1,1676139154.4114935
souleater trophy,35000,3500,0,3472,0,2,31500,9.0,0,1,1676182372.9037824
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,1,1676225615.1508918
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,1,1676268800.1772947
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,0,1676311957.6626377
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,0,1676355136.84631
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,0,1676457051.5521164
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,1,1676532831.9148755
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,0,1676569227.8475637
souleater trophy,35000,3505,0,3472,0,2,31495,8.99,0,0,1676611458.0802476
souleater trophy,15000,3505,0,3472,0,2,11495,3.28,0,1,1676654636.049369
souleater trophy,50000,3505,0,3472,0,2,46495,13.27,0,0,1676697906.123153
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1676745633.5636353
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1676784259.4085832
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1676827431.8959837
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1676870716.9401522
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1676914265.0077882
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1676962000.9420705
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1677008358.9155457
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1677043434.9484973
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1677086711.1922228
souleater trophy,15000,3505,15000,3483,1,3,11495,3.28,11495,0,1677129866.3926718
souleater trophy,15000,3505,15000,3488,1,4,11495,3.28,11495,0,1677173073.6051822
souleater trophy,15000,3505,15000,3488,1,4,11495,3.28,11495,0,1677216241.83101
souleater trophy,15000,3505,15000,3488,1,4,11495,3.28,11495,0,1677259494.4559045
souleater trophy,50000,3505,15000,3488,1,4,11495,3.28,11495,0,1677310666.8073237
souleater trophy,15000,3505,15000,3488,1,4,11495,3.28,11495,0,1677355150.5971901
souleater trophy,3505,3505,15000,3488,1,4,0,0.0,0,0,1677389145.0699055
souleater trophy,3505,3505,32500,3491,2,5,0,0.0,0,0,1677432242.3750863
souleater trophy,7416,3505,32500,3491,2,5,3911,1.12,7822,1,1677475465.4826336
souleater trophy,7416,3505,32500,3494,2,6,3911,1.12,7822,1,1677518659.299008
souleater trophy,7416,3505,32500,3494,2,6,3911,1.12,7822,0,1677561781.774282
souleater trophy,7416,3505,32500,3494,2,6,3911,1.12,7822,0,1677607013.8608303
souleater trophy,7416,3505,32500,3494,2,6,3911,1.12,7822,0,1677648229.5302176
souleater trophy,7416,3505,24138,3494,3,6,3911,1.12,11733,0,1677691969.6289635
souleater trophy,7416,3505,24138,3494,3,6,3911,1.12,11733,0,1677734646.5237396
souleater trophy,7416,3505,19958,3494,4,6,3911,1.12,15644,0,1677777856.456608
souleater trophy,7416,3505,19958,3494,4,6,3911,1.12,15644,0,1677864310.9067938
souleater trophy,7416,3505,19958,3494,4,6,3911,1.12,15644,0,1677908179.4812026
souleater trophy,7416,3505,19958,3499,4,6,3911,1.12,15644,0,1677993791.8024912
souleater trophy,7416,3505,19958,3499,4,6,3911,1.12,15644,0,1678080250.6947854
souleater trophy,7416,3505,19958,3499,4,6,3911,1.12,15644,1,1678123461.3556805
souleater trophy,7416,3505,19958,3499,4,6,3911,1.12,15644,1,1678166609.1240692
souleater trophy,7416,3505,19958,3505,4,5,3911,1.12,15644,0,1678209817.2119389
souleater trophy,7416,3505,19958,3505,4,5,3911,1.12,15644,0,1678253103.0787673
