ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676267796.1898875
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676310956.9757035
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676354147.9824271
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676456065.8088493
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676532508.746033
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676568909.1675057
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676611115.212886
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676654316.8413324
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1676697576.025721
ornate mayhem mace,1488,0,1493,0,2,0,1488,0,0,0,1676745315.0937517
ornate mayhem mace,1488,0,1493,0,2,0,1488,0,0,0,1676783942.1688843
ornate mayhem mace,1488,0,1493,0,2,0,1488,0,0,0,1676827113.117381
ornate mayhem mace,1000,0,1493,0,2,0,1000,0,0,1,1676870363.123934
ornate mayhem mace,1000,0,1493,0,2,0,1000,0,0,1,1676913811.080403
ornate mayhem mace,1000,0,1493,0,2,0,1000,0,0,0,1676961547.2010095
ornate mayhem mace,999,0,1493,0,2,0,999,0,0,1,1677008043.61429
ornate mayhem mace,999,0,1493,0,2,0,999,0,0,1,1677043140.7713554
ornate mayhem mace,999,0,1493,0,2,0,999,0,0,0,1677086394.516195
ornate mayhem mace,999,0,1493,0,2,0,999,0,0,0,1677129526.4406433
ornate mayhem mace,999,0,1493,0,2,0,999,0,0,0,1677172736.3869314
ornate mayhem mace,999,0,1493,0,2,0,999,0,0,0,1677215905.9949453
ornate mayhem mace,999,0,1487,0,1,0,999,0,0,0,1677259165.7834265
ornate mayhem mace,999,-1,1487,0,1,0,1000,0,0,0,1677310373.1461008
