norseman doll,1200000,226000,1126666,0,3,0,974000,4.31,0,0,1676568865.2420294
norseman doll,1200000,900000,1126666,0,3,0,300000,0.33,0,1,1676611071.2650836
norseman doll,1200000,900000,1126666,0,3,0,300000,0.33,0,1,1676654272.8683846
norseman doll,1200000,900000,1126666,0,3,0,300000,0.33,0,1,1676697532.0358229
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,1,1676745271.2116647
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1676783898.4060407
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1676827069.3297727
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1676870319.204695
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1676913743.3645675
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1676961479.524019
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1677007999.787404
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1677043096.962073
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1677086350.58529
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,0,1677129482.6350472
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677172692.5430644
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677215862.1561244
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677259121.9830413
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677310329.3780916
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677354792.1789818
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677388785.1550484
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677431905.579184
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677475108.3722808
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677518273.3506198
norseman doll,900000,900000,1195000,0,2,0,0,0.0,0,0,1677561424.078029
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,1,1677606625.384594
norseman doll,1200000,900000,1195000,0,2,0,300000,0.33,0,1,1677647851.2148013
norseman doll,4500000,900000,2296666,0,3,0,3600000,4.0,0,0,1677691607.6744242
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1677734288.7770143
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1677777497.5572715
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1677863950.851495
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1677907794.8762143
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1677993453.6766696
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1678079891.6969934
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1678123101.353686
norseman doll,4500000,230000,2296666,0,3,0,4270000,18.57,0,0,1678166250.4319067
norseman doll,4500000,230000,2850000,0,2,0,4270000,18.57,0,0,1678209456.296768
norseman doll,4500000,230000,2850000,0,2,0,4270000,18.57,0,0,1678252726.00286
norseman doll,4500000,230000,2850000,0,2,0,4270000,18.57,0,0,1678296364.8166707
norseman doll,4500000,230000,2850000,0,2,0,4270000,18.57,0,0,1678339088.6118903
norseman doll,4500000,300000,4500000,0,1,0,4200000,14.0,0,1,1678385394.8174732
norseman doll,4500000,300000,4500000,0,1,0,4200000,14.0,0,1,1678425478.5103998
