brocade bag,490,5,499,5,61,20,485,97.0,9700,0,1677309556.8533292
brocade bag,494,5,494,6,62,19,489,97.8,9291,0,1677354021.2792604
brocade bag,494,5,494,6,62,19,489,97.8,9291,0,1677388014.06858
brocade bag,490,5,493,5,64,21,485,97.0,10185,1,1677431134.6382027
brocade bag,490,5,493,5,64,21,485,97.0,10185,1,1677474337.857053
brocade bag,490,5,493,5,63,23,485,97.0,11155,0,1677517502.3781166
brocade bag,494,5,493,5,63,23,489,97.8,11247,0,1677560653.037669
brocade bag,494,5,493,5,65,23,489,97.8,11247,0,1677605834.1767595
brocade bag,494,5,493,5,65,23,489,97.8,11247,0,1677647080.8366222
brocade bag,494,5,488,5,66,23,489,97.8,11247,0,1677690816.0815084
brocade bag,490,5,488,5,66,23,485,97.0,11155,1,1677733517.9469197
brocade bag,490,5,484,6,68,22,485,97.0,10670,1,1677776726.8994017
brocade bag,490,5,474,6,65,20,485,97.0,9700,1,1677863176.6668954
brocade bag,494,5,474,6,65,20,489,97.8,9780,1,1677907019.9572525
brocade bag,494,5,474,6,66,20,489,97.8,9780,0,1677992679.5784407
brocade bag,494,5,475,6,65,20,489,97.8,9780,1,1678079071.2437568
brocade bag,494,5,481,6,62,19,489,97.8,9291,0,1678122302.8274417
brocade bag,494,5,481,6,62,19,489,97.8,9291,0,1678165456.244159
brocade bag,494,5,482,6,63,19,489,97.8,9291,0,1678208660.2789857
brocade bag,490,5,482,6,63,19,485,97.0,9215,1,1678251951.5404236
brocade bag,490,4,482,5,61,22,486,121.5,10692,1,1678295593.2182631
brocade bag,494,2,482,5,61,22,492,246.0,10824,0,1678338298.2604825
brocade bag,494,2,481,5,59,22,492,246.0,10824,0,1678384623.4886692
