fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006963.3571985
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050157.0208418
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093367.969053
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136565.026552
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179791.700456
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223003.8824174
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266202.4797158
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309376.0357163
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352582.2549355
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454498.0388916
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532036.8796477
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568437.0174713
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610642.7878132
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653844.4647615
