amulet of loss,54879,49200,54254,49820,2182,594,5679,0.12,3373326,4,1676091697.4985373
amulet of loss,54885,48999,54346,49794,2223,608,5886,0.12,3578688,4,1676134903.833093
amulet of loss,54880,49081,54346,49794,2223,608,5799,0.12,3525792,4,1676178126.6935675
amulet of loss,54793,49189,54442,49762,2253,621,5604,0.11,3480084,23,1676221337.3489666
amulet of loss,54789,49192,54442,49762,2253,621,5597,0.11,3475737,8,1676264528.5977302
amulet of loss,54789,49192,54533,49737,2285,612,5597,0.11,3425364,4,1676307705.1983962
amulet of loss,54785,49195,54533,49737,2285,612,5590,0.11,3421080,5,1676350932.2736905
amulet of loss,54700,50200,54699,49689,2273,635,4500,0.09,2857500,5,1676452851.5478613
amulet of loss,54887,50000,54699,49689,2273,635,4887,0.1,3103245,5,1676531478.790852
amulet of loss,54899,50002,54769,49696,2283,635,4897,0.1,3109595,1,1676567901.0899985
amulet of loss,54500,50100,54769,49696,2283,635,4400,0.09,2794000,5,1676610106.6455307
amulet of loss,54488,50429,54858,49702,2286,633,4059,0.08,2569347,7,1676653308.9625046
amulet of loss,54485,50854,54858,49702,2286,633,3631,0.07,2298423,6,1676696522.0174491
amulet of loss,54482,50431,54932,49712,2280,626,4051,0.08,2535926,3,1676744273.7342334
