hydra tongue salad,90000,43955,98387,68085,428,117,46045,1.05,5387265,5,1675791661.9730773
hydra tongue salad,94993,46262,98387,68085,428,117,48731,1.05,5701527,18,1675834880.9880872
hydra tongue salad,94993,46401,98255,68085,436,117,48592,1.05,5685264,13,1675850220.0263505
hydra tongue salad,94993,46533,98255,68085,436,117,48460,1.04,5669820,7,1675878138.6073835
hydra tongue salad,80000,46700,98255,68085,436,117,33300,0.71,3896100,3,1675921336.284652
hydra tongue salad,94993,46825,98150,68018,420,114,48168,1.03,5491152,4,1675967469.9869344
hydra tongue salad,94993,47098,98150,68018,420,114,47895,1.02,5460030,5,1676007681.3920555
hydra tongue salad,99887,47234,98155,68078,421,113,52653,1.11,5949789,6,1676050876.1254056
hydra tongue salad,99988,48300,98155,68078,421,113,51688,1.07,5840744,8,1676094087.4168916
hydra tongue salad,89984,48501,98394,67891,422,112,41483,0.86,4646096,4,1676137283.572095
hydra tongue salad,89983,48630,98394,67891,422,112,41353,0.85,4631536,12,1676180505.105605
hydra tongue salad,99988,49231,98078,67146,417,108,50757,1.03,5481756,6,1676223727.963981
hydra tongue salad,99977,49336,98078,67146,417,108,50641,1.03,5469228,5,1676266918.9595687
hydra tongue salad,99976,49555,97528,65338,411,105,50421,1.02,5294205,4,1676310087.5115402
hydra tongue salad,99923,49569,97528,65338,411,105,50354,1.02,5287170,3,1676353287.4968493
hydra tongue salad,99581,51701,97503,64217,403,110,47880,0.93,5266800,6,1676455205.8098125
hydra tongue salad,89980,52801,97503,64217,403,110,37179,0.7,4089690,11,1676532250.8129873
hydra tongue salad,89960,53125,97492,63907,400,113,36835,0.69,4162355,4,1676568647.8295975
hydra tongue salad,98899,53435,97492,63907,400,113,45464,0.85,5137432,6,1676610857.1582031
hydra tongue salad,98699,53762,97433,63584,387,115,44937,0.84,5167755,5,1676654058.722088
hydra tongue salad,97900,55304,97433,63584,387,115,42596,0.77,4898540,8,1676697318.0770645
hydra tongue salad,98647,55412,97275,63584,389,115,43235,0.78,4972025,8,1676745057.7200437
hydra tongue salad,98500,57207,97275,63584,389,115,41293,0.72,4748695,7,1676783685.131774
hydra tongue salad,97899,57214,96729,63187,386,121,40685,0.71,4922885,5,1676826856.1357188
hydra tongue salad,97998,57603,96729,63187,386,121,40395,0.7,4887795,6,1676870105.5237966
hydra tongue salad,99000,57806,96418,62908,387,127,41194,0.71,5231638,5,1676913413.738114
hydra tongue salad,98999,58500,96418,62908,387,127,40499,0.69,5143373,6,1676961149.798255
hydra tongue salad,97000,60867,96274,61722,396,119,36133,0.59,4299827,6,1677007785.0817635
hydra tongue salad,98998,61201,96274,61722,396,119,37797,0.62,4497843,3,1677042882.0193253
hydra tongue salad,98992,61530,96255,61722,398,119,37462,0.61,4457978,3,1677086139.1723464
hydra tongue salad,98992,62101,96255,61722,398,119,36891,0.59,4390029,6,1677129271.8379018
hydra tongue salad,98991,67003,96193,60376,394,111,31988,0.48,3550668,7,1677172481.504804
hydra tongue salad,98988,67357,96193,60376,394,111,31631,0.47,3511041,5,1677215647.345868
hydra tongue salad,98991,67401,96223,59609,390,107,31590,0.47,3380130,4,1677258911.0363383
hydra tongue salad,98999,68100,96223,59609,390,107,30899,0.45,3306193,3,1677310118.681608
hydra tongue salad,98998,68614,96229,59681,393,108,30384,0.44,3281472,4,1677354581.8703895
hydra tongue salad,98998,69400,96229,59681,393,108,29598,0.43,3196584,2,1677388574.9625692
hydra tongue salad,97999,70005,96267,59681,397,108,27994,0.4,3023352,5,1677431695.3079033
hydra tongue salad,98993,70501,96267,59681,397,108,28492,0.4,3077136,2,1677474898.1820173
hydra tongue salad,98991,71202,96209,59199,392,106,27789,0.39,2945634,3,1677518062.9992642
hydra tongue salad,98991,71700,96209,59199,392,106,27291,0.38,2892846,2,1677561209.846921
hydra tongue salad,98993,72300,96146,59107,378,106,26693,0.37,2829458,2,1677606409.778286
hydra tongue salad,98993,72501,96146,59107,378,106,26492,0.37,2808152,4,1677647637.2081006
