charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,1,1675833173.085403
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,3,1675848507.992615
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,3,1675876372.555131
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,3,1675919579.7214584
charged ghost charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962776.1506422
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,2,1676005951.3146732
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,0,1676049141.2900398
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,2,1676092349.861444
charged ghost charm,66660,6666,66833,8888,6,2,59994,9.0,119988,0,1676135546.612106
charged ghost charm,66660,6666,66833,8888,6,2,59994,9.0,119988,2,1676178777.4652424
charged ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,0,1676221984.1627412
charged ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,1,1676265183.4614553
charged ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,1,1676308352.1024573
charged ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,0,1676351576.8672166
charged ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,1,1676453489.2884872
charged ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,3,1676531741.7131374
charged ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,0,1676568141.1699517
charged ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,0,1676610346.7329695
charged ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,1,1676653548.4127629
charged ghost charm,72000,6666,71220,8888,3,2,65334,9.8,130668,0,1676696808.4720268
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,1,1676744549.2637177
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,2,1676783177.2355318
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,2,1676826347.8740785
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,3,1676869572.4180992
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,4,1676912862.7592697
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,5,1676960598.8364086
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,7,1677007264.5631227
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,3,1677042360.9341936
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,5,1677085612.6006026
charged ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,1,1677128747.6084104
charged ghost charm,49999,6666,69330,8888,2,2,43333,6.5,86666,1,1677171977.1509404
charged ghost charm,40000,6666,69330,8888,2,2,33334,5.0,66668,0,1677215147.459332
charged ghost charm,40000,6666,69330,8888,2,2,33334,5.0,66668,0,1677258406.9228694
charged ghost charm,40000,100,69330,8888,2,2,33334,5.0,66668,0,1677309615.2995448
charged ghost charm,49999,6666,59553,8888,3,2,43333,6.5,86666,1,1677354079.5968812
charged ghost charm,49999,6666,59553,8888,3,2,43333,6.5,86666,0,1677388072.4217303
