observer tapestry,13999,5501,15214,5595,26,23,8498,1.54,195454,1,1675792394.173521
observer tapestry,13999,5501,15214,5595,26,23,8498,1.54,195454,1,1675835608.2776482
observer tapestry,13999,5501,15214,5554,26,22,8498,1.54,186956,1,1675850947.5640574
observer tapestry,13999,5501,15214,5554,26,22,8498,1.54,186956,0,1675878889.9185402
observer tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922079.332766
observer tapestry,13000,5501,15214,5554,26,22,7499,1.36,164978,1,1675968204.4844778
observer tapestry,12999,5501,15214,5554,26,22,7498,1.36,164956,2,1676008408.9464993
observer tapestry,10000,5501,15214,5554,26,22,4499,0.82,98978,2,1676051606.9817877
observer tapestry,10000,5501,15214,5554,26,22,4499,0.82,98978,1,1676094819.4952018
observer tapestry,10000,5501,15102,5554,25,22,4499,0.82,98978,0,1676138011.9586368
observer tapestry,10000,5501,15102,5554,25,22,4499,0.82,98978,1,1676181233.8261795
observer tapestry,9999,5501,15102,5533,25,21,4498,0.82,94458,2,1676224467.203902
observer tapestry,9999,5501,15102,5533,25,21,4498,0.82,94458,1,1676267655.2933445
observer tapestry,9999,5501,15102,5557,25,21,4498,0.82,94458,0,1676310816.8676627
observer tapestry,9999,5501,15102,5557,25,21,4498,0.82,94458,0,1676354009.7066028
observer tapestry,8500,5500,14421,5574,18,23,3000,0.55,54000,2,1676455928.4533973
observer tapestry,8500,5500,14421,5574,18,23,3000,0.55,54000,9,1676532468.8467069
observer tapestry,8888,5500,14211,5577,17,22,3388,0.62,57596,0,1676568869.2685306
observer tapestry,8888,5500,14211,5577,17,22,3388,0.62,57596,0,1676611075.314334
observer tapestry,8500,500,13894,4768,18,25,8000,16.0,144000,1,1676654276.9155164
observer tapestry,8500,500,13894,4768,18,25,8000,16.0,144000,1,1676697536.0842183
observer tapestry,7999,500,13421,4768,18,25,7499,15.0,134982,1,1676745275.2454746
observer tapestry,14000,4500,13421,4768,18,25,9500,2.11,171000,1,1676783902.4283874
observer tapestry,14000,7500,12156,4737,29,24,6500,0.87,156000,0,1676827073.3572953
observer tapestry,13999,7500,12156,4737,29,24,6499,0.87,155976,1,1676870323.2496765
observer tapestry,13999,7500,11828,4683,26,23,6499,0.87,149477,1,1676913749.5985868
observer tapestry,13999,7500,11828,4683,26,23,6499,0.87,149477,0,1676961485.7392976
observer tapestry,13999,7500,11097,4968,21,25,6499,0.87,136479,0,1677008003.8251333
observer tapestry,13999,7500,11097,4968,21,25,6499,0.87,136479,0,1677043100.9849257
observer tapestry,13999,7500,11097,5211,21,27,6499,0.87,136479,0,1677086354.624665
observer tapestry,13999,7500,11097,5211,21,27,6499,0.87,136479,0,1677129486.6775565
observer tapestry,13999,7500,11097,5507,21,29,6499,0.87,136479,0,1677172696.5642745
observer tapestry,14000,7500,11097,5507,21,29,6500,0.87,136500,0,1677215866.1803336
observer tapestry,14000,7500,11229,5748,22,33,6500,0.87,143000,0,1677259126.0264235
observer tapestry,13999,7500,11229,5748,22,33,6499,0.87,142978,0,1677310333.4117038
observer tapestry,13998,7500,11073,5894,21,36,6498,0.87,136458,1,1677354796.1932528
observer tapestry,13997,7500,11073,5894,21,36,6497,0.87,136437,2,1677388789.170013
observer tapestry,13996,7500,11073,5979,21,38,6496,0.87,136416,1,1677431909.60402
observer tapestry,13996,7500,11073,5979,21,38,6496,0.87,136416,0,1677475112.4078898
observer tapestry,13997,7500,10765,5979,19,38,6497,0.87,123443,0,1677518277.3763802
observer tapestry,13997,7500,10765,5979,19,38,6497,0.87,123443,0,1677561428.0960505
observer tapestry,13997,7500,10846,5986,20,37,6497,0.87,129940,0,1677606629.5248225
observer tapestry,13500,7500,10846,5986,20,37,6000,0.8,120000,1,1677647855.224041
observer tapestry,13500,7500,10943,5986,19,37,6000,0.8,114000,1,1677691611.6896782
observer tapestry,13500,7500,10943,5986,19,37,6000,0.8,114000,0,1677734292.7986221
observer tapestry,13500,7500,10943,6045,19,33,6000,0.8,114000,0,1677777501.571937
observer tapestry,13500,7500,10943,6045,19,33,6000,0.8,114000,0,1677863954.8828156
observer tapestry,13500,7500,10943,6045,19,33,6000,0.8,114000,0,1677907798.91532
observer tapestry,13997,7500,10943,6088,19,34,6497,0.87,123443,0,1677993457.713942
observer tapestry,10000,7500,11071,6088,20,34,2500,0.33,50000,1,1678079895.7316918
observer tapestry,10000,7500,11271,6185,20,35,2500,0.33,50000,1,1678123105.3763535
observer tapestry,14000,7500,11271,6185,20,35,6500,0.87,130000,1,1678166254.46777
observer tapestry,13999,7500,11337,6311,22,37,6499,0.87,142978,3,1678209460.3471894
observer tapestry,13999,7500,11337,6311,22,37,6499,0.87,142978,2,1678252730.0399756
observer tapestry,59999,7500,15184,6333,24,36,52499,7.0,1259976,0,1678296368.8370981
observer tapestry,55000,10000,15184,6333,24,36,45000,4.5,1080000,1,1678339092.6199226
observer tapestry,50000,10000,15184,6414,24,35,40000,4.0,960000,6,1678385398.8469942
observer tapestry,49900,7500,15184,6414,24,35,42400,5.65,1017600,6,1678425482.536932
observer tapestry,41111,7500,15184,6542,24,35,33611,4.48,806664,4,1678468706.72135
observer tapestry,39900,7500,15184,6542,24,35,32400,4.32,777600,4,1678511868.9071145
