small topaz,200,193,199,195,83,1348,7,0.04,581,1,1677389124.9989972
small topaz,200,193,199,195,83,1381,7,0.04,581,1,1677432222.291841
small topaz,199,192,199,195,83,1381,7,0.04,581,1,1677475445.3852348
small topaz,199,192,199,195,80,1395,7,0.04,560,1,1677518639.2709627
small topaz,199,192,199,195,80,1395,7,0.04,560,0,1677561761.7073183
small topaz,199,192,199,195,78,1380,7,0.04,546,1,1677606993.281286
small topaz,199,192,199,195,78,1380,7,0.04,546,1,1677648209.4744883
small topaz,199,192,199,194,78,1364,7,0.04,546,0,1677691949.5966628
small topaz,199,192,199,194,78,1364,7,0.04,546,0,1677734626.5088263
small topaz,199,192,199,194,76,1363,7,0.04,532,0,1677777836.4038818
small topaz,200,192,199,194,77,1367,8,0.04,616,1,1677864290.7511716
small topaz,200,192,199,194,77,1367,8,0.04,616,3,1677908159.3304284
