warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794311.516288
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837270.9775994
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852876.1380918
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880865.1735232
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923470.3486433
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675970144.8295028
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010332.4031367
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053714.5919056
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096757.8709953
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139961.2605436
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183173.5113451
warmaster's wristguards,500,150,452,147,32,120,350,2.33,11200,2,1676226421.2458072
warmaster's wristguards,500,105,452,147,32,120,395,3.76,12640,1,1676269601.354539
warmaster's wristguards,500,105,455,146,34,130,395,3.76,13430,0,1676312760.808995
warmaster's wristguards,449,106,455,146,34,130,343,3.24,11662,1,1676355928.5919068
warmaster's wristguards,449,106,460,143,35,125,343,3.24,12005,0,1676457849.2713218
warmaster's wristguards,448,106,460,143,35,125,342,3.23,11970,5,1676533071.8859913
warmaster's wristguards,448,106,464,139,35,136,342,3.23,11970,0,1676569468.162411
