skull staff,5900,5850,5912,5709,82,2107,50,0.01,4100,2,1675793361.6958115
skull staff,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836368.6369338
skull staff,5988,5851,5909,5707,81,2067,137,0.02,11097,2,1675851920.9305863
skull staff,5988,5861,5909,5707,81,2067,127,0.02,10287,4,1675879885.671678
skull staff,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922658.4485793
skull staff,5988,5852,5907,5707,78,2066,136,0.02,10608,1,1675969185.1300497
skull staff,5988,5852,5907,5707,78,2066,136,0.02,10608,1,1676009383.2728684
skull staff,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052574.4451737
skull staff,5897,5860,5908,5708,79,2077,37,0.01,2923,3,1676052754.2386425
skull staff,5988,5856,5908,5708,79,2077,132,0.02,10428,3,1676095800.1390553
skull staff,5988,5856,5908,5712,80,2065,132,0.02,10560,1,1676138998.0701435
skull staff,5988,5856,5908,5712,80,2065,132,0.02,10560,1,1676182217.59148
skull staff,5900,5870,5917,5734,72,2098,30,0.01,2160,4,1676225457.7425785
skull staff,5987,5857,5917,5734,72,2098,130,0.02,9360,1,1676268643.7682207
skull staff,5987,5857,5915,5748,72,2146,130,0.02,9360,1,1676311801.400164
skull staff,5987,5857,5915,5748,72,2146,130,0.02,9360,1,1676354983.1424313
skull staff,5986,5858,5916,5765,68,2163,128,0.02,8704,1,1676456897.932797
skull staff,5950,5859,5916,5765,68,2163,91,0.02,6188,10,1676532785.940419
skull staff,5950,5866,5913,5773,64,2153,84,0.01,5376,2,1676569181.8985586
skull staff,5954,5865,5913,5773,64,2153,89,0.02,5696,1,1676611411.987515
skull staff,5954,5866,5914,5779,67,2166,88,0.02,5896,3,1676654590.1031399
skull staff,5953,5859,5914,5779,67,2166,94,0.02,6298,2,1676697860.1822426
skull staff,5940,5860,5914,5787,67,2145,80,0.01,5360,2,1676745587.7284174
skull staff,5940,5859,5914,5787,67,2145,81,0.01,5427,1,1676784213.5979118
skull staff,5940,5859,5915,5794,66,2169,81,0.01,5346,1,1676827386.0522897
skull staff,5959,5858,5915,5794,66,2169,101,0.02,6666,0,1676870671.0602186
