bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1675832860.752533
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1675848196.7078912
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1675876051.4035726
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1675919260.9815671
bolfrim's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962456.6965714
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1676005637.8994956
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1676048827.244247
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1676092033.2990654
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1676135233.3793533
bolfrim's golden bug trophy,494996,70001,483746,60000,4,1,424995,6.07,424995,0,1676178459.986565
bolfrim's golden bug trophy,494996,70001,483746,0,4,0,424995,6.07,0,0,1676221669.5997975
bolfrim's golden bug trophy,494996,70001,483746,0,4,0,424995,6.07,0,0,1676264865.6752722
bolfrim's golden bug trophy,494996,70001,483746,0,4,0,424995,6.07,0,0,1676308037.0633123
bolfrim's golden bug trophy,494996,70001,483746,0,4,0,424995,6.07,0,0,1676351264.477084
bolfrim's golden bug trophy,494996,70001,494995,0,3,0,424995,6.07,0,0,1676453178.0835922
bolfrim's golden bug trophy,450000,70001,494995,0,3,0,379999,5.43,0,3,1676531623.1201544
bolfrim's golden bug trophy,450000,70001,494995,0,3,0,379999,5.43,0,1,1676568022.2178972
bolfrim's golden bug trophy,450000,70001,494995,0,3,0,379999,5.43,0,0,1676610227.857436
bolfrim's golden bug trophy,450000,70001,494995,0,3,0,379999,5.43,0,0,1676653429.7466195
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676696677.8176787
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676744418.4178314
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676783043.9266338
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676826229.300782
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676869454.0476384
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676912743.8446894
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1676960479.7893414
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677007148.8917067
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677042244.9823673
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677085495.923506
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677128632.0963285
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677171861.14457
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677215031.6890848
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677258282.3391042
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677309499.443595
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677353964.3814995
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677387954.45038
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677431098.4892976
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677474301.7384255
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677517445.2602906
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677560616.8633742
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677605797.0229776
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677647044.7466612
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677690779.9329283
bolfrim's golden bug trophy,450000,77777,494995,0,3,0,372223,4.79,0,0,1677733457.7668881
bolfrim's golden bug trophy,450000,77777,483746,0,4,0,372223,4.79,0,0,1677776690.7432764
bolfrim's golden bug trophy,450000,77777,483746,0,4,0,372223,4.79,0,0,1677863140.3641431
bolfrim's golden bug trophy,450000,77777,483746,0,4,0,372223,4.79,0,0,1677906983.6877747
bolfrim's golden bug trophy,77777,77777,483746,0,4,0,0,0.0,0,0,1677992621.7968035
bolfrim's golden bug trophy,449666,77777,483746,0,4,0,371889,4.78,0,1,1678079034.9270105
bolfrim's golden bug trophy,449666,77777,483746,0,4,0,371889,4.78,0,1,1678122266.5551891
bolfrim's golden bug trophy,449666,80000,483746,0,4,0,369666,4.62,0,1,1678165419.9738212
bolfrim's golden bug trophy,449666,80000,483746,0,4,0,369666,4.62,0,1,1678208623.9577405
bolfrim's golden bug trophy,449666,80000,483746,0,4,0,369666,4.62,0,0,1678251915.2869606
bolfrim's golden bug trophy,449666,80000,472498,0,2,0,369666,4.62,0,0,1678295557.0591283
bolfrim's golden bug trophy,0,0,472498,0,2,0,0,0,0,0,1678338241.9420137
bolfrim's golden bug trophy,449666,81000,450000,0,1,0,368666,4.55,0,1,1678384587.3413801
bolfrim's golden bug trophy,449666,81000,450000,0,1,0,368666,4.55,0,1,1678424671.5362177
