purple tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922371.5789502
purple tendril lantern,3250,633,4092,853,40,60,2617,4.13,104680,2,1675968695.6400154
purple tendril lantern,3246,634,4092,853,40,60,2612,4.12,104480,3,1676008896.099236
purple tendril lantern,3240,140,3881,854,34,63,3100,22.14,105400,3,1676052096.251504
purple tendril lantern,3333,430,3881,854,34,63,2903,6.75,98702,1,1676095308.717545
purple tendril lantern,3311,430,3680,844,44,65,2881,6.7,126764,2,1676138503.91447
purple tendril lantern,3311,141,3680,844,44,65,3170,22.48,139480,2,1676181726.0605717
purple tendril lantern,3301,631,3672,812,45,69,2670,4.23,120150,3,1676224962.7698822
purple tendril lantern,3295,631,3672,812,45,69,2664,4.22,119880,3,1676268149.3391693
purple tendril lantern,3287,631,3672,819,45,69,2656,4.21,119520,3,1676311308.6010406
purple tendril lantern,3286,631,3672,819,45,69,2655,4.21,119475,2,1676354495.9435034
purple tendril lantern,3204,631,3577,842,42,72,2573,4.08,108066,3,1676456413.4286058
purple tendril lantern,3190,631,3577,842,42,72,2559,4.06,107478,5,1676532642.64718
purple tendril lantern,3190,1000,3639,861,31,69,2190,2.19,67890,3,1676569038.6369927
purple tendril lantern,631,631,3639,861,31,69,0,0.0,0,0,1676611220.8923843
purple tendril lantern,1995,631,3639,844,31,73,1364,2.16,42284,5,1676654446.7754872
purple tendril lantern,1979,631,3639,844,31,73,1348,2.14,41788,5,1676697716.9411957
purple tendril lantern,1978,645,3488,842,34,76,1333,2.07,45322,3,1676745444.8128808
purple tendril lantern,1960,645,3488,842,34,76,1315,2.04,44710,3,1676784070.9086025
purple tendril lantern,1959,646,3445,814,35,79,1313,2.03,45955,3,1676827243.1913323
purple tendril lantern,1950,650,3445,814,35,79,1300,2.0,45500,3,1676870492.3456235
purple tendril lantern,1950,646,3403,749,36,83,1304,2.02,46944,2,1676913973.767113
purple tendril lantern,1947,646,3403,749,36,83,1301,2.01,46836,1,1676961709.8808584
purple tendril lantern,646,646,3403,654,36,79,0,0.0,0,0,1677008148.9645002
purple tendril lantern,1944,646,3403,654,36,79,1298,2.01,46728,2,1677043246.1653614
purple tendril lantern,1945,647,3358,593,35,79,1298,2.01,45430,1,1677086522.0876114
purple tendril lantern,648,648,3358,593,35,79,0,0.0,0,2,1677129631.7405765
