ornamented brooch,34980,7631,28688,10392,27,15,27349,3.58,410235,2,1675792498.970856
ornamented brooch,34980,7631,28688,10392,27,15,27349,3.58,410235,2,1675835712.5289197
ornamented brooch,34980,7632,31812,10806,23,14,27348,3.58,382872,1,1675851054.3630784
ornamented brooch,30000,7676,31812,10806,23,14,22324,2.91,312536,3,1675878994.528504
ornamented brooch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922139.9614108
ornamented brooch,28990,7711,31944,10806,24,14,21279,2.76,297906,2,1675968306.723167
ornamented brooch,28994,7746,31944,10806,24,14,21248,2.74,297472,2,1676008516.2477481
ornamented brooch,25000,7824,31825,10600,25,15,17176,2.2,257640,2,1676051715.971995
ornamented brooch,24999,7805,31825,10600,25,15,17194,2.2,257910,2,1676094927.1461766
ornamented brooch,24999,7834,32276,11227,25,14,17165,2.19,240310,1,1676138120.053733
ornamented brooch,20000,7882,32276,11227,25,14,12118,1.54,169652,1,1676181342.2485929
ornamented brooch,28911,7888,34157,11227,23,14,21023,2.67,294322,1,1676224576.1974554
ornamented brooch,28000,7908,34157,11227,23,14,20092,2.54,281288,2,1676267764.6138003
ornamented brooch,27921,7975,34396,10811,24,16,19946,2.5,319136,2,1676310925.392278
ornamented brooch,27901,8313,34396,10811,24,16,19588,2.36,313408,2,1676354116.8058398
ornamented brooch,27900,8334,37109,10718,23,19,19566,2.35,371754,1,1676456035.1704054
ornamented brooch,27499,8313,37109,10718,23,19,19186,2.31,364534,5,1676532499.1260808
ornamented brooch,27490,8314,39926,10599,20,20,19176,2.31,383520,2,1676568899.5383925
ornamented brooch,27486,8320,39926,10599,20,20,19166,2.3,383320,2,1676611105.5769515
ornamented brooch,27486,8320,38796,10490,22,21,19166,2.3,402486,2,1676654307.200608
ornamented brooch,27486,8314,38796,10490,22,21,19172,2.31,402612,0,1676697566.4014642
ornamented brooch,27486,8313,38796,10654,22,21,19173,2.31,402633,0,1676745305.4849162
ornamented brooch,27486,8313,38796,10654,22,21,19173,2.31,402633,0,1676783932.5769157
ornamented brooch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827103.5089347
ornamented brooch,27489,8315,38304,10548,23,22,19174,2.31,421828,1,1676870353.503146
ornamented brooch,19900,10001,37853,10548,24,22,9899,0.99,217778,3,1676913796.2569838
ornamented brooch,19808,10010,37853,10548,24,22,9798,0.98,215556,3,1676961532.3776593
ornamented brooch,19808,10010,31325,10548,23,22,9798,0.98,215556,1,1677008034.0250576
ornamented brooch,19808,10010,31325,10548,23,22,9798,0.98,215556,0,1677043131.1647635
ornamented brooch,19900,10010,31325,9383,23,21,9890,0.99,207690,0,1677086384.8796287
ornamented brooch,19900,10010,31325,9383,23,21,9890,0.99,207690,0,1677129516.8316035
ornamented brooch,19999,10010,30845,9406,24,20,9989,1.0,199780,0,1677172726.7746365
ornamented brooch,19999,10010,30845,9406,24,20,9989,1.0,199780,0,1677215896.3927076
ornamented brooch,19999,10001,30407,9374,25,19,9998,1.0,189962,0,1677259156.2031
ornamented brooch,18999,10096,30407,9374,25,19,8903,0.88,169157,1,1677310363.5752935
ornamented brooch,18992,10096,28714,9406,23,20,8896,0.88,177920,1,1677354826.3309042
ornamented brooch,18900,10047,28714,9406,23,20,8853,0.88,177060,1,1677388819.249754
ornamented brooch,18885,8320,27193,9464,23,22,10565,1.27,232430,1,1677431939.7294443
ornamented brooch,18999,8358,27193,9464,23,22,10641,1.27,234102,1,1677475142.4877455
ornamented brooch,28000,8359,24402,9455,29,23,19641,2.35,451743,2,1677518307.482434
ornamented brooch,29000,8407,24402,9455,29,23,20593,2.45,473639,2,1677561458.1969676
ornamented brooch,29990,8420,23583,9455,32,23,21570,2.56,496110,2,1677606660.3455114
ornamented brooch,29990,8420,23583,9455,32,23,21570,2.56,496110,1,1677647885.3082223
ornamented brooch,30000,8420,23583,9012,32,22,21580,2.56,474760,0,1677691641.7939284
ornamented brooch,29990,8420,23583,9012,32,22,21570,2.56,474540,1,1677734322.911764
ornamented brooch,29979,8420,23777,8752,33,23,21559,2.56,495857,2,1677777531.6787326
ornamented brooch,29770,16699,23777,8713,33,26,13071,0.78,339846,2,1677863985.0703616
ornamented brooch,29740,16700,23777,8713,33,26,13040,0.78,339040,3,1677907829.1839442
ornamented brooch,29400,16700,23953,9009,34,27,12700,0.76,342900,4,1677993487.9257808
ornamented brooch,29289,16745,24109,9387,35,28,12544,0.75,351232,3,1678079925.9697738
ornamented brooch,29200,16725,24255,9387,36,28,12475,0.75,349300,2,1678123135.6191473
ornamented brooch,29100,16702,24255,9387,36,28,12398,0.74,347144,1,1678166284.6099198
ornamented brooch,29200,16702,24635,9877,39,30,12498,0.75,374940,1,1678209490.5761943
ornamented brooch,29199,16701,24635,9877,39,30,12498,0.75,374940,1,1678252760.281552
ornamented brooch,29058,8338,25297,10181,36,30,20720,2.49,621600,4,1678296399.0081782
