anniversary backpack,229592,160000,251797,168944,38,27,69592,0.43,1878984,11,1676531488.3681517
anniversary backpack,219884,160000,261349,171944,33,43,59884,0.37,1976172,4,1676567910.6592677
anniversary backpack,219297,160000,261349,171944,33,43,59297,0.37,1956801,5,1676610116.2158117
anniversary backpack,218798,112172,262009,170309,33,44,106626,0.95,3518658,6,1676653318.5432596
anniversary backpack,218600,100003,262009,170309,33,44,118597,1.19,3913701,6,1676696531.596644
anniversary backpack,218598,100000,262009,159240,33,54,118598,1.19,3913734,3,1676744283.3126109
anniversary backpack,230000,100000,262009,159240,33,54,130000,1.3,4290000,2,1676782933.0440755
anniversary backpack,229000,141269,247945,159240,51,54,87731,0.62,4474281,4,1676826082.0579307
anniversary backpack,199998,160200,247945,159240,51,54,39798,0.25,2029698,5,1676869342.8462124
anniversary backpack,199999,160200,257758,159106,44,50,39799,0.25,1751156,3,1676912632.5464675
anniversary backpack,345100,160401,257758,159106,44,50,184699,1.15,8126756,3,1676960367.7635367
anniversary backpack,345100,160501,253102,159106,51,50,184599,1.15,9229950,4,1677007019.0932832
anniversary backpack,345100,161096,253102,159106,51,50,184004,1.14,9200200,3,1677042115.3801107
anniversary backpack,345100,161300,253102,159106,51,50,183800,1.14,9190000,5,1677085343.0424714
anniversary backpack,345100,161545,253102,159106,51,50,183555,1.14,9177750,4,1677128502.7883444
anniversary backpack,345100,161545,253384,159040,50,49,183555,1.14,8994195,1,1677171710.8547387
anniversary backpack,345099,161600,253384,159040,50,49,183499,1.14,8991451,1,1677214923.5269556
anniversary backpack,345099,162000,254387,159040,46,49,183099,1.13,8422554,3,1677258165.4133637
anniversary backpack,345099,162000,254387,159040,46,49,183099,1.13,8422554,0,1677309363.2531712
anniversary backpack,345080,161100,251230,158938,45,48,183980,1.14,8279100,0,1677353750.1923943
anniversary backpack,344700,161300,251230,158938,45,48,183400,1.14,8253000,1,1677387729.690694
anniversary backpack,344700,161301,251230,158787,45,48,183399,1.14,8252955,2,1677430925.8892596
anniversary backpack,344500,161618,251230,158787,45,48,182882,1.13,8229690,2,1677474150.8102906
anniversary backpack,344500,162000,244540,158452,43,47,182500,1.13,7847500,3,1677517289.781822
