combat knife,21,0,29,0,6,0,21,0,0,1,1675848627.0417237
combat knife,21,0,29,0,6,0,21,0,0,1,1675876494.3808944
combat knife,21,0,29,0,6,0,21,0,0,0,1675919701.749541
combat knife,21,0,25,0,5,0,21,0,0,0,1675962898.5434759
combat knife,22,0,25,0,5,0,22,0,0,0,1676006072.0010743
combat knife,22,0,20,0,5,0,22,0,0,0,1676049261.9188056
combat knife,0,0,20,0,5,0,0,0,0,0,1676092470.8869414
combat knife,0,0,20,0,7,0,0,0,0,0,1676135667.0013578
combat knife,0,0,20,0,7,0,0,0,0,0,1676178897.7516515
combat knife,0,0,20,0,7,0,0,0,0,0,1676222105.3045301
combat knife,0,0,20,0,7,0,0,0,0,0,1676265304.024986
combat knife,0,0,15,0,6,0,0,0,0,0,1676308473.0282671
combat knife,0,0,15,0,6,0,0,0,0,0,1676351696.9719281
combat knife,0,0,15,0,6,0,0,0,0,0,1676453607.7348104
combat knife,5,0,15,0,6,0,5,0,0,0,1676531775.4589477
combat knife,5,0,15,0,6,0,5,0,0,0,1676568174.9578488
combat knife,5,0,15,0,6,0,5,0,0,0,1676610380.576308
combat knife,5,0,15,0,6,0,5,0,0,0,1676653582.247688
combat knife,5,0,15,0,6,0,5,0,0,0,1676696842.3108094
combat knife,0,0,15,0,6,0,0,0,0,0,1676744582.9838228
combat knife,0,0,15,0,6,0,0,0,0,0,1676783210.9184284
combat knife,0,0,14,0,7,0,0,0,0,0,1676826381.5792766
combat knife,0,0,14,0,7,0,0,0,0,0,1676869606.206114
combat knife,0,0,14,0,7,0,0,0,0,0,1676912896.5057244
combat knife,0,0,14,0,7,0,0,0,0,0,1676960632.5962496
combat knife,0,0,14,0,7,0,0,0,0,0,1677007298.2311718
combat knife,0,0,14,0,7,0,0,0,0,0,1677042394.6670775
combat knife,0,0,14,0,7,0,0,0,0,0,1677085646.3837495
combat knife,0,0,14,0,7,0,0,0,0,0,1677128781.3270848
combat knife,0,0,15,0,6,0,0,0,0,0,1677172010.906152
combat knife,0,0,15,0,6,0,0,0,0,0,1677215181.2008111
combat knife,0,0,15,0,6,0,0,0,0,0,1677258440.6342213
combat knife,5000,-1,15,0,6,0,23,0,0,1,1677309649.0305896
combat knife,22,0,15,0,6,0,22,0,0,1,1677354113.2245278
combat knife,22,0,15,0,6,0,22,0,0,0,1677388106.0488083
combat knife,22,0,15,0,6,0,22,0,0,0,1677431226.6506584
combat knife,22,0,15,0,6,0,22,0,0,0,1677474429.715693
combat knife,22,0,16,0,5,0,22,0,0,0,1677517594.3068962
combat knife,22,0,16,0,5,0,22,0,0,0,1677560744.985924
combat knife,22,0,16,0,5,0,22,0,0,0,1677605928.6094844
combat knife,22,0,16,0,5,0,22,0,0,0,1677647172.7249548
combat knife,22,0,17,0,4,0,22,0,0,0,1677690933.0611978
combat knife,22,0,17,0,4,0,22,0,0,1,1677733609.8459978
combat knife,20,0,17,0,4,0,20,0,0,2,1677776818.7544825
combat knife,22,0,18,0,5,0,22,0,0,0,1677863268.9513714
combat knife,22,0,18,0,5,0,22,0,0,0,1677907112.2845619
combat knife,22,0,18,0,6,0,22,0,0,0,1677992771.8813198
combat knife,22,0,18,0,6,0,22,0,0,0,1678079163.5121663
combat knife,22,0,18,0,6,0,22,0,0,0,1678122395.1179585
combat knife,1,0,18,0,6,0,1,0,0,1,1678165548.4729981
combat knife,1,0,18,0,6,0,1,0,0,1,1678208752.6423242
combat knife,1,0,18,0,6,0,1,0,0,0,1678252043.9310143
combat knife,1,0,18,0,6,0,1,0,0,0,1678295685.2199445
combat knife,1,0,18,0,6,0,1,0,0,0,1678338410.4630203
combat knife,1,0,18,0,6,0,1,0,0,0,1678384715.4084625
combat knife,1,0,18,0,6,0,1,0,0,0,1678424799.6179154
combat knife,1,0,18,0,6,0,1,0,0,0,1678468023.6127255
