damaged armor plates,20000,93,0,164,0,58,19907,214.05,0,0,1675790253.8724315
damaged armor plates,20000,93,0,164,0,58,19907,214.05,0,0,1675833468.4469063
damaged armor plates,20000,93,0,160,0,57,19907,214.05,0,0,1675848805.58514
damaged armor plates,20000,93,0,160,0,57,19907,214.05,0,0,1675876678.9784255
damaged armor plates,20000,93,0,160,0,57,19907,214.05,0,0,1675919884.205875
damaged armor plates,20000,93,0,156,0,57,19907,214.05,0,0,1675963078.254229
damaged armor plates,20000,93,0,156,0,57,19907,214.05,0,0,1676006252.320446
damaged armor plates,20000,93,0,152,0,55,19907,214.05,0,0,1676049441.609306
damaged armor plates,20000,93,0,152,0,55,19907,214.05,0,0,1676092651.764287
damaged armor plates,20000,93,0,148,0,53,19907,214.05,0,0,1676135848.8037026
damaged armor plates,20000,93,0,148,0,53,19907,214.05,0,0,1676179078.3574646
damaged armor plates,20000,93,0,142,0,57,19907,214.05,0,0,1676222286.6753693
damaged armor plates,20000,93,0,142,0,57,19907,214.05,0,0,1676265485.4443278
damaged armor plates,20000,93,0,136,0,58,19907,214.05,0,0,1676308655.0863652
damaged armor plates,20000,93,0,136,0,58,19907,214.05,0,0,1676351875.6782336
damaged armor plates,20000,140,0,131,0,57,19860,141.86,0,0,1676453787.1495783
damaged armor plates,20000,140,0,131,0,57,19860,141.86,0,1,1676531827.837186
damaged armor plates,20000,140,0,130,0,58,19860,141.86,0,0,1676568227.460226
damaged armor plates,19999,140,0,130,0,58,19859,141.85,0,1,1676610433.1369855
damaged armor plates,15000,140,0,124,0,56,14860,106.14,0,2,1676653634.7889526
damaged armor plates,9000,140,0,124,0,56,8860,63.29,0,2,1676696894.794885
