iron loadstone,3650,1,5389,333,27,6,3649,3649.0,21894,0,1675791752.744551
iron loadstone,3644,1,5389,333,27,6,3643,3643.0,21858,2,1675834967.7306345
iron loadstone,3640,1,5384,333,29,6,3639,3639.0,21834,3,1675850306.5321515
iron loadstone,3645,1,5384,333,29,6,3644,3644.0,21864,1,1675878226.362791
iron loadstone,4500,1,5384,333,29,6,4499,4499.0,26994,1,1675921423.7854743
iron loadstone,4490,500,4878,333,34,6,3990,7.98,23940,2,1675967556.7217665
iron loadstone,4490,500,4878,333,34,6,3990,7.98,23940,1,1676007767.9124157
iron loadstone,4490,500,4769,333,33,6,3990,7.98,23940,0,1676050963.0865989
iron loadstone,4500,500,4769,333,33,6,4000,8.0,24000,0,1676094175.5088007
iron loadstone,4995,500,4733,300,38,5,4495,8.99,22475,1,1676137370.7470765
iron loadstone,4995,1,4733,300,38,5,4994,4994.0,24970,1,1676180592.2052536
iron loadstone,4900,500,4746,300,40,5,4400,8.8,22000,3,1676223815.9511168
iron loadstone,4900,500,4746,300,40,5,4400,8.8,22000,3,1676267006.7427197
iron loadstone,4890,500,4650,300,39,5,4390,8.78,21950,1,1676310174.855346
iron loadstone,4875,500,4650,300,39,5,4375,8.75,21875,2,1676353373.4468882
iron loadstone,4870,500,4552,300,38,5,4370,8.74,21850,1,1676455293.8777533
iron loadstone,4864,537,4552,300,38,5,4327,8.06,21635,6,1676532278.6531703
iron loadstone,4864,537,4560,300,39,5,4327,8.06,21635,1,1676568679.1309907
iron loadstone,4799,537,4560,300,39,5,4262,7.94,21310,1,1676610884.9956012
iron loadstone,4795,537,4582,300,42,5,4258,7.93,21290,2,1676654086.593687
iron loadstone,4781,500,4582,300,42,5,4281,8.56,21405,2,1676697345.934272
iron loadstone,4781,500,4587,339,43,6,4281,8.56,25686,1,1676745085.4871695
iron loadstone,4900,500,4587,339,43,6,4400,8.8,26400,0,1676783712.8961859
iron loadstone,4895,500,4604,339,47,6,4395,8.79,26370,1,1676826883.8968685
iron loadstone,4895,500,4604,339,47,6,4395,8.79,26370,1,1676870133.3237007
iron loadstone,4895,500,4541,339,46,6,4395,8.79,26370,1,1676913456.5904236
iron loadstone,4500,500,4541,339,46,6,4000,8.0,24000,1,1676961192.6647778
iron loadstone,4895,500,4541,339,46,6,4395,8.79,26370,0,1677007816.7460299
iron loadstone,4500,500,4541,339,46,6,4000,8.0,24000,2,1677042913.7042613
iron loadstone,4500,500,4548,339,48,6,4000,8.0,24000,2,1677086167.016923
iron loadstone,4499,500,4548,339,48,6,3999,8.0,23994,1,1677129299.597411
iron loadstone,4499,500,4548,384,48,4,3999,8.0,15996,1,1677172509.307891
iron loadstone,4499,500,4548,384,48,4,3999,8.0,15996,0,1677215679.0448158
iron loadstone,4499,500,4503,384,47,4,3999,8.0,15996,1,1677258938.843798
iron loadstone,4499,500,4503,384,47,4,3999,8.0,15996,1,1677310146.4042757
iron loadstone,4495,500,4357,384,44,4,3995,7.99,15980,1,1677354609.56641
iron loadstone,4495,500,4357,384,44,4,3995,7.99,15980,1,1677388602.635134
iron loadstone,4495,500,4357,384,44,4,3995,7.99,15980,0,1677431723.001384
iron loadstone,4495,500,4357,384,44,4,3995,7.99,15980,0,1677474925.8434916
iron loadstone,4495,500,4318,384,39,4,3995,7.99,15980,0,1677518090.7165077
iron loadstone,4499,500,4318,384,39,4,3999,8.0,15996,1,1677561241.4507914
iron loadstone,4499,500,4289,384,36,4,3999,8.0,15996,1,1677606438.2438946
iron loadstone,4499,500,4289,384,36,4,3999,8.0,15996,0,1677647668.7735345
iron loadstone,4499,500,4306,512,34,3,3999,8.0,11997,0,1677691425.233861
iron loadstone,4499,500,4306,512,34,3,3999,8.0,11997,0,1677734106.2343917
iron loadstone,4499,500,4311,512,35,3,3999,8.0,11997,0,1677777314.979637
iron loadstone,4499,500,4331,512,33,3,3999,8.0,11997,0,1677863767.5320792
iron loadstone,4499,500,4331,512,33,3,3999,8.0,11997,0,1677907611.4809039
iron loadstone,4498,1000,4331,509,33,4,3498,3.5,13992,1,1677993270.318837
iron loadstone,3999,1036,4331,509,33,4,2963,2.86,11852,2,1678079683.3361692
iron loadstone,3999,1000,4356,509,31,4,2999,3.0,11996,1,1678122918.0638015
