arcanomancer folio,84000000,71022000,77563176,69806333,27,12,12978000,0.18,155736000,3,1676912639.0807405
arcanomancer folio,84000000,71022000,77563176,69806333,27,12,12978000,0.18,155736000,2,1676960374.3054054
arcanomancer folio,84000000,71042000,77563176,69806333,27,12,12958000,0.18,155496000,1,1677007046.1675007
arcanomancer folio,84000000,72022000,77563176,69806333,27,12,11978000,0.17,143736000,1,1677042121.9212358
arcanomancer folio,84000000,72042000,77354068,69806333,26,12,11958000,0.17,143496000,3,1677085349.570757
arcanomancer folio,84000000,72042000,77354068,69806333,26,12,11958000,0.17,143496000,2,1677128509.2962735
arcanomancer folio,83500000,72062000,77088230,69806333,25,12,11438000,0.16,137256000,2,1677171738.0500681
arcanomancer folio,83500000,75002000,77088230,69806333,25,12,8498000,0.11,101976000,3,1677214930.0498803
arcanomancer folio,84800000,76000000,77469452,69806333,26,12,8800000,0.12,105600000,1,1677258171.946461
arcanomancer folio,84779000,72043000,77469452,69806333,26,12,12736000,0.18,152832000,2,1677309369.774747
arcanomancer folio,81979000,72043000,77228230,69978384,25,13,9936000,0.14,129168000,2,1677353756.6979764
arcanomancer folio,81979000,72043000,77228230,69978384,25,13,9936000,0.14,129168000,2,1677387736.212747
arcanomancer folio,81979000,72043000,77327390,70141416,25,12,9936000,0.14,119232000,1,1677430932.3985927
arcanomancer folio,79999999,72043000,77327390,70141416,25,12,7956999,0.11,95483988,1,1677474157.3205612
arcanomancer folio,72043000,72043000,77429375,70287692,26,13,0,0.0,0,0,1677517296.286768
arcanomancer folio,72043000,72043000,77429375,70287692,26,13,0,0.0,0,0,1677560491.833054
arcanomancer folio,72043000,72043000,77328319,70143166,25,12,0,0.0,0,0,1677605651.5682487
arcanomancer folio,82000000,73022000,77328319,70143166,25,12,8978000,0.12,107736000,2,1677646902.9315765
arcanomancer folio,73022000,73022000,77259582,69821800,24,10,0,0.0,0,1,1677690638.6337218
arcanomancer folio,81479000,73000000,77259582,69821800,24,10,8479000,0.12,84790000,2,1677733332.2100437
arcanomancer folio,80979000,73000000,77193272,70355166,22,12,7979000,0.11,95748000,2,1677776556.717032
arcanomancer folio,77999999,72042001,77193272,71114363,22,11,5957998,0.08,65537978,3,1677862991.5361683
arcanomancer folio,77979000,67500000,77193272,71114363,22,11,10479000,0.16,115269000,2,1677906817.896856
arcanomancer folio,74979000,67500000,77131142,71191666,21,12,7479000,0.11,89748000,2,1677992498.4169695
arcanomancer folio,74979000,67778000,77137749,71191666,20,12,7201000,0.11,86412000,1,1678078911.9453664
arcanomancer folio,74979000,68889000,77137749,71191666,20,12,6090000,0.09,73080000,1,1678122143.5639057
arcanomancer folio,74979000,69999999,77137749,71191666,20,12,4979001,0.07,59748012,1,1678165297.0746038
arcanomancer folio,74979000,67500000,77513420,71191666,19,12,7479000,0.11,89748000,1,1678208497.3286874
arcanomancer folio,77949000,67500000,77513420,71191666,19,12,10449000,0.15,125388000,1,1678251756.8797212
arcanomancer folio,74949000,67500000,77033363,71191666,22,12,7449000,0.11,89388000,2,1678295434.7460089
arcanomancer folio,73999000,68002000,77033363,71191666,22,12,5997000,0.09,71964000,4,1678338138.1532505
arcanomancer folio,73999000,68002000,77033363,71470545,22,11,5997000,0.09,65967000,2,1678384458.8190095
arcanomancer folio,73999000,68002000,77033363,71470545,22,11,5997000,0.09,65967000,0,1678424543.569068
arcanomancer folio,73499000,69002000,77130237,71697636,21,11,4497000,0.07,49467000,2,1678467757.0393007
arcanomancer folio,74978999,69002000,77130237,71697636,21,11,5976999,0.09,65746989,2,1678510935.2127447
arcanomancer folio,74978999,70002000,76942499,72067200,22,10,4976999,0.07,49769990,2,1678554123.5292747
arcanomancer folio,74977000,70000000,76942499,72067200,22,10,4977000,0.07,49770000,1,1678597333.9309745
arcanomancer folio,74977000,70000000,77130285,72797111,21,9,4977000,0.07,44793000,1,1678640527.6167326
