sparkion tail,800,108,0,146,0,91,692,6.41,0,0,1677043443.983527
sparkion tail,800,108,0,138,0,88,692,6.41,0,0,1677086720.2265885
sparkion tail,800,108,0,138,0,88,692,6.41,0,0,1677129875.4148517
sparkion tail,800,109,0,138,0,90,691,6.34,0,1,1677173082.6233869
sparkion tail,800,110,0,138,0,90,690,6.27,0,2,1677216250.8620107
sparkion tail,800,110,0,132,0,89,690,6.27,0,1,1677259503.4834518
sparkion tail,800,110,0,132,0,89,690,6.27,0,0,1677310675.8292956
sparkion tail,800,111,0,128,0,89,689,6.21,0,1,1677355159.591711
sparkion tail,800,111,0,128,0,89,689,6.21,0,1,1677389154.0942667
sparkion tail,800,111,0,124,0,85,689,6.21,0,0,1677432251.3658018
sparkion tail,800,112,0,124,0,85,688,6.14,0,1,1677475474.4781303
sparkion tail,800,114,0,122,0,87,686,6.02,0,3,1677518668.3180656
sparkion tail,800,116,0,122,0,87,684,5.9,0,1,1677561790.778838
sparkion tail,800,116,0,118,0,86,684,5.9,0,0,1677607023.0709763
sparkion tail,800,116,0,118,0,86,684,5.9,0,0,1677648238.5195708
sparkion tail,800,117,0,116,0,87,683,5.84,0,1,1677691978.6204147
sparkion tail,800,117,0,116,0,87,683,5.84,0,1,1677734655.5260174
sparkion tail,800,117,0,115,0,86,683,5.84,0,0,1677777865.4635203
sparkion tail,800,117,0,111,0,84,683,5.84,0,0,1677864319.9432132
sparkion tail,800,117,0,111,0,84,683,5.84,0,0,1677908188.5196342
sparkion tail,160,117,0,108,0,83,43,0.37,0,0,1677993800.8309574
sparkion tail,160,118,0,106,0,83,42,0.36,0,1,1678080259.7207432
sparkion tail,160,150,0,108,0,82,10,0.07,0,1,1678123470.3838363
sparkion tail,285,150,0,108,0,82,135,0.9,0,0,1678166618.1406395
sparkion tail,284,150,222,109,2,81,134,0.89,268,0,1678209826.2427402
sparkion tail,284,150,222,109,2,81,134,0.89,268,0,1678253112.1382453
sparkion tail,284,150,222,111,2,76,134,0.89,268,0,1678296732.993278
sparkion tail,284,150,222,111,2,76,134,0.89,268,0,1678339454.2647078
sparkion tail,284,150,243,111,3,75,134,0.89,402,0,1678385762.0438225
