frostheart cuirass,623000,623000,1684885,620709,4,2,0,0.0,0,2,1675791074.6892674
frostheart cuirass,623000,623000,1684885,620709,4,2,0,0.0,0,2,1675834287.935365
frostheart cuirass,623000,623000,1684885,620709,4,2,0,0.0,0,0,1675849625.2441204
frostheart cuirass,623000,623000,1684885,620709,4,2,0,0.0,0,0,1675877525.0078292
frostheart cuirass,623000,623000,1684885,620709,4,2,0,0.0,0,0,1675920726.613085
frostheart cuirass,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963889.9049852
frostheart cuirass,623000,623000,1684885,620709,4,2,0,0.0,0,0,1675966867.2594445
frostheart cuirass,650700,650700,1684885,620709,4,2,0,0.0,0,1,1676007081.003174
frostheart cuirass,651019,651019,1684885,620709,4,2,0,0.0,0,3,1676050275.837237
frostheart cuirass,651019,651019,1684885,620709,4,2,0,0.0,0,2,1676093485.7300372
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,1,1676136683.3111198
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,1,1676179909.3558776
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676223123.4066453
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676266319.6439927
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676309492.2138257
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676352697.4760423
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676454614.5258577
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676532073.3076956
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676568473.4962883
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676610679.2883976
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676653880.944264
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676697140.5349126
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676744880.5559363
frostheart cuirass,651100,651100,1684885,620709,4,2,0,0.0,0,0,1676783508.139941
frostheart cuirass,651100,651100,1684885,620709,4,1,0,0.0,0,0,1676826678.941253
frostheart cuirass,651100,651100,1684885,620709,4,1,0,0.0,0,0,1676869904.2111847
frostheart cuirass,651100,651100,1684885,620709,4,1,0,0.0,0,0,1676913194.558678
frostheart cuirass,651100,651100,1684885,620709,4,1,0,0.0,0,0,1676960930.4720662
frostheart cuirass,651100,651100,1929513,620709,3,1,0,0.0,0,0,1677007590.467066
frostheart cuirass,651100,651100,1929513,620709,3,1,0,0.0,0,0,1677042687.2382977
frostheart cuirass,660000,660000,1929513,620709,3,1,0,0.0,0,1,1677085939.432461
frostheart cuirass,662000,662000,1929513,620709,3,1,0,0.0,0,2,1677129073.5461228
frostheart cuirass,662000,662000,1929513,620709,3,1,0,0.0,0,1,1677172303.6651454
frostheart cuirass,662000,662000,1929513,620709,3,1,0,0.0,0,0,1677215473.6417582
frostheart cuirass,662000,662000,1929513,620709,3,1,0,0.0,0,0,1677258733.2678416
frostheart cuirass,662000,662000,1929513,620709,3,1,0,0.0,0,0,1677309941.1473289
frostheart cuirass,662013,662013,2394987,0,2,0,0,0.0,0,0,1677354404.7971668
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,0,1677388397.8629422
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,1,1677431518.229008
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,1,1677474721.1611857
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,1,1677517885.9776607
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,1,1677561036.5996623
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,0,1677606228.154469
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,0,1677647464.1111574
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,0,1677691224.463778
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,0,1677733901.433934
frostheart cuirass,662500,662500,2394987,0,2,0,0,0.0,0,0,1677777110.3176477
frostheart cuirass,662527,662527,2394987,0,2,0,0,0.0,0,0,1677863561.8669717
frostheart cuirass,662527,662527,2394987,0,2,0,0,0.0,0,0,1677907405.1354434
frostheart cuirass,662528,662528,2394987,0,2,0,0,0.0,0,1,1677993064.7163072
frostheart cuirass,663451,663451,2399975,0,1,0,0,0.0,0,1,1678079456.3810925
frostheart cuirass,-1,663451,0,0,0,0,-663452,-1.0,0,1,1678122687.7925122
