slightly rusted armor,3500,1310,2647,1395,169,376,2190,1.67,370110,1,1675793378.7281094
slightly rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836381.6184845
slightly rusted armor,3500,1310,2663,1392,174,373,2190,1.67,381060,0,1675851937.9373498
slightly rusted armor,3500,1311,2663,1392,174,373,2189,1.67,380886,0,1675879903.2058907
slightly rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922669.4218657
slightly rusted armor,2199,1310,2630,1390,169,371,889,0.68,150241,3,1675969202.5491867
slightly rusted armor,3500,1306,2630,1390,169,371,2194,1.68,370786,0,1676009400.6019642
slightly rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052587.726338
slightly rusted armor,1500,1306,2642,1386,172,384,194,0.15,33368,4,1676052771.9064138
slightly rusted armor,3499,1306,2642,1386,172,384,2193,1.68,377196,1,1676095817.6584828
slightly rusted armor,3400,1306,2642,1382,171,382,2094,1.6,358074,0,1676139015.7130542
slightly rusted armor,3499,1306,2642,1382,171,382,2193,1.68,375003,0,1676182234.9196303
slightly rusted armor,1500,1306,2633,1385,167,376,194,0.15,32398,2,1676225475.3228807
slightly rusted armor,3499,1250,2633,1385,167,376,2249,1.8,375583,0,1676268660.861209
slightly rusted armor,3000,1260,2573,1384,173,384,1740,1.38,301020,1,1676311818.6875896
slightly rusted armor,3000,1260,2573,1384,173,384,1740,1.38,301020,2,1676355000.2225406
slightly rusted armor,3198,500,2567,1375,175,373,2698,5.4,472150,5,1676456915.1189363
slightly rusted armor,3299,1000,2567,1375,175,373,2299,2.3,402325,5,1676532791.5063584
slightly rusted armor,3299,1000,2594,1362,185,379,2299,2.3,425315,1,1676569187.44736
slightly rusted armor,3299,1001,2594,1362,185,379,2298,2.3,425130,0,1676611417.5776787
slightly rusted armor,3000,1070,2596,1354,174,372,1930,1.8,335820,1,1676654595.6365883
slightly rusted armor,3300,1111,2596,1354,174,372,2189,1.97,380886,0,1676697865.7412806
slightly rusted armor,3300,1111,2634,1347,157,377,2189,1.97,343673,0,1676745593.2733757
slightly rusted armor,3497,1111,2634,1347,157,377,2386,2.15,374602,2,1676784219.1400964
slightly rusted armor,3400,1070,2643,1340,159,363,2330,2.18,370470,3,1676827391.595486
slightly rusted armor,3345,1070,2643,1340,159,363,2275,2.13,361725,4,1676870676.606707
slightly rusted armor,2500,1111,2646,1329,156,359,1389,1.25,216684,4,1676914224.668058
slightly rusted armor,3345,1170,2646,1329,156,359,2175,1.86,339300,2,1676961960.6348877
slightly rusted armor,1170,1170,2646,1319,154,347,0,0.0,0,2,1677008297.2631388
slightly rusted armor,2899,1222,2646,1319,154,347,1677,1.37,258258,4,1677043394.6437764
slightly rusted armor,2600,1222,2683,1308,134,329,1378,1.13,184652,1,1677086670.8491979
slightly rusted armor,1222,1222,2683,1308,134,329,0,0.0,0,1,1677129779.9924653
slightly rusted armor,1996,1200,2683,1297,135,330,796,0.66,107460,4,1677173033.3328133
slightly rusted armor,1170,1170,2683,1297,135,330,0,0.0,0,0,1677216180.6299624
slightly rusted armor,2590,1170,2671,1289,125,326,1420,1.21,177500,1,1677259454.110734
slightly rusted armor,3500,1073,2671,1289,125,326,2427,2.26,303375,1,1677310626.576853
slightly rusted armor,2000,1073,2701,1276,134,321,927,0.86,124218,2,1677355110.372257
slightly rusted armor,2000,1073,2701,1276,134,321,927,0.86,124218,2,1677389104.9281328
slightly rusted armor,2000,1073,2699,1258,133,324,927,0.86,123291,1,1677432202.1865063
slightly rusted armor,1995,1073,2699,1258,133,324,922,0.86,122626,0,1677475425.286971
slightly rusted armor,2000,1073,2703,1247,126,321,927,0.86,116802,1,1677518619.175547
slightly rusted armor,2000,1070,2703,1247,126,321,930,0.87,117180,1,1677561741.5881379
slightly rusted armor,2000,1070,2698,1239,124,312,930,0.87,115320,0,1677606972.63126
slightly rusted armor,1800,1100,2698,1239,124,312,700,0.64,86800,0,1677648189.4100688
slightly rusted armor,2000,600,2709,1224,122,297,1400,2.33,170800,1,1677691929.5159793
slightly rusted armor,2000,650,2709,1224,122,297,1350,2.08,164700,2,1677734606.4088466
slightly rusted armor,1799,700,2699,1207,123,301,1099,1.57,135177,2,1677777816.2983108
slightly rusted armor,1500,700,2691,1193,123,293,800,1.14,98400,2,1677864270.5585673
slightly rusted armor,1499,700,2691,1193,123,293,799,1.14,98277,1,1677908117.6459718
slightly rusted armor,3497,801,2691,1170,123,287,2696,3.37,331608,2,1677993751.489737
slightly rusted armor,1800,801,2675,1143,123,281,999,1.25,122877,5,1678080210.3909464
slightly rusted armor,1800,801,2683,1126,117,275,999,1.25,116883,3,1678123421.0431237
slightly rusted armor,1500,810,2683,1126,117,275,690,0.85,80730,2,1678166568.8684356
slightly rusted armor,3450,850,2682,1101,112,283,2600,3.06,291200,2,1678209776.868618
slightly rusted armor,3450,900,2682,1101,112,283,2550,2.83,285600,3,1678253062.7472074
slightly rusted armor,3450,925,2637,1083,112,275,2525,2.73,282800,3,1678296683.7494197
slightly rusted armor,3000,930,2637,1083,112,275,2070,2.23,231840,3,1678339405.209675
slightly rusted armor,3000,1002,2582,1057,96,271,1998,1.99,191808,3,1678385712.8592777
slightly rusted armor,2999,1010,2582,1057,96,271,1989,1.97,190944,3,1678425795.9196815
slightly rusted armor,2999,1010,2548,1042,91,269,1989,1.97,180999,2,1678469029.7833683
slightly rusted armor,3497,1210,2548,1042,91,269,2287,1.89,208117,1,1678512161.7430608
slightly rusted armor,3496,1210,2659,1035,106,267,2286,1.89,242316,1,1678555372.3631275
slightly rusted armor,3500,1210,2659,1035,106,267,2290,1.89,242740,0,1678598560.187407
