large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748640.2541118
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791851.8727586
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835066.730569
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850404.9697905
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878328.7869048
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921524.726777
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967662.2373736
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007868.171494
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051063.5581763
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094276.6734893
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137471.0121684
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180692.7434225
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223917.6198506
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267107.3723736
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310273.849374
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353471.9467416
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455392.1163094
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532307.9180887
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568708.393041
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610914.2942946
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654115.9009485
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697375.165628
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745114.6964834
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783742.067058
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826913.030901
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870162.557573
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913501.685509
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676961237.760591
