drakinata,11444,9680,10287,9538,27,404,1764,0.18,47628,2,1675849055.6366377
drakinata,11444,9680,10287,9538,27,404,1764,0.18,47628,1,1675876938.4347255
drakinata,11444,9680,10287,9538,27,404,1764,0.18,47628,1,1675920140.7279305
drakinata,11444,9680,10287,9549,27,404,1764,0.18,47628,0,1675963332.8899207
drakinata,11443,9680,10287,9549,27,404,1763,0.18,47601,1,1676006504.9876366
drakinata,11443,9680,10287,9558,27,405,1763,0.18,47601,1,1676049694.6813529
drakinata,11443,9530,10287,9558,27,405,1913,0.2,51651,1,1676092905.3570912
drakinata,11443,9540,10302,9567,26,402,1903,0.2,49478,3,1676136102.299146
drakinata,11443,9530,10302,9567,26,402,1913,0.2,49738,0,1676179331.0483387
drakinata,11443,9530,10318,9569,25,409,1913,0.2,47825,0,1676222540.5572069
drakinata,11441,9530,10318,9569,25,409,1911,0.2,47775,2,1676265739.6739314
drakinata,10500,9530,10340,9573,24,409,970,0.1,23280,3,1676308911.158651
drakinata,10497,9530,10340,9573,24,409,967,0.1,23208,3,1676352126.3898735
drakinata,10444,9530,10340,9585,24,394,914,0.1,21936,1,1676454039.09006
drakinata,10444,9530,10340,9585,24,394,914,0.1,21936,5,1676531900.4233723
drakinata,10444,9535,10340,9589,24,390,909,0.1,21816,1,1676568300.2291374
