ratana,400,150,451,196,97,365,250,1.67,24250,2,1676745458.8713913
ratana,400,150,451,196,97,365,250,1.67,24250,1,1676784084.9450908
ratana,390,150,450,193,96,377,240,1.6,23040,3,1676827257.2521188
ratana,350,150,450,193,96,377,200,1.33,19200,2,1676870506.4125915
ratana,399,150,448,190,95,369,249,1.66,23655,0,1676913995.501613
ratana,388,150,448,190,95,369,238,1.59,22610,1,1676961731.6251843
ratana,151,151,445,185,95,343,0,0.0,0,1,1677008163.0159283
ratana,489,151,445,185,95,343,338,2.24,32110,1,1677043260.2217197
ratana,400,211,447,181,100,350,189,0.9,18900,1,1677086536.153688
ratana,150,150,447,181,100,350,0,0.0,0,0,1677129645.786844
ratana,498,150,445,179,98,348,348,2.32,34104,1,1677172898.9714787
ratana,498,150,445,179,98,348,348,2.32,34104,1,1677216046.3375835
ratana,300,150,446,175,98,360,150,1.0,14700,2,1677259285.1598442
ratana,300,150,446,175,98,360,150,1.0,14700,2,1677310492.3750405
ratana,300,150,441,173,98,364,150,1.0,14700,1,1677354954.9938717
ratana,250,151,441,173,98,364,99,0.66,9702,1,1677388947.8071163
ratana,249,151,433,170,96,371,98,0.65,9408,2,1677432068.2252643
ratana,497,151,433,170,96,371,346,2.29,33216,0,1677475271.0333517
ratana,497,155,427,166,100,367,342,2.21,34200,0,1677518436.1185846
ratana,400,155,427,166,100,367,245,1.58,24500,1,1677561586.7744045
ratana,400,156,428,164,100,367,244,1.56,24400,1,1677606792.3299983
ratana,399,156,428,164,100,367,243,1.56,24300,1,1677648013.858221
