glooth steak,45,1,100,2,1,88,44,44.0,44,0,1675849804.963232
glooth steak,45,1,100,2,1,88,44,44.0,44,0,1675877710.1433544
glooth steak,44,1,100,2,1,88,43,43.0,43,1,1675920911.3103373
glooth steak,44,1,100,2,1,86,43,43.0,43,1,1675967050.8546834
glooth steak,44,1,100,2,1,86,43,43.0,43,0,1676007262.714987
glooth steak,44,1,100,2,1,86,43,43.0,43,0,1676050457.67428
glooth steak,20,1,100,2,1,86,19,19.0,19,1,1676093667.9267669
glooth steak,20,1,100,2,1,84,19,19.0,19,1,1676136866.0238
glooth steak,20,1,100,2,1,84,19,19.0,19,0,1676180089.845643
glooth steak,20,1,100,2,1,80,19,19.0,19,0,1676223306.210605
glooth steak,1,1,100,2,1,80,0,0.0,0,0,1676266500.9642086
glooth steak,-1,1,0,2,0,76,-2,-2.0,0,0,1676309673.0458014
glooth steak,-1,1,0,2,0,76,-2,-2.0,0,0,1676352876.4643512
glooth steak,-1,1,0,2,0,70,-2,-2.0,0,0,1676454793.0715663
glooth steak,20,1,0,2,0,70,19,19.0,0,6,1676532125.7290554
glooth steak,1,1,1,1,1,70,0,0.0,0,0,1676568526.020161
glooth steak,1,1,1,1,1,70,0,0.0,0,1,1676610731.8149817
glooth steak,1,1,1,1,1,68,0,0.0,0,1,1676653933.476709
glooth steak,1,1,1,1,1,68,0,0.0,0,0,1676697193.0122662
glooth steak,1,1,1,1,1,67,0,0.0,0,0,1676744932.9243987
glooth steak,1,1,1,1,1,67,0,0.0,0,0,1676783560.4444087
glooth steak,1,1,1,1,1,62,0,0.0,0,0,1676826731.2634213
glooth steak,1,1,1,1,1,62,0,0.0,0,0,1676869980.3245595
glooth steak,1,1,1,1,1,61,0,0.0,0,0,1676913271.2481885
glooth steak,1,1,1,1,1,61,0,0.0,0,0,1676961006.9730098
glooth steak,1,1,1,1,1,61,0,0.0,0,1,1677007663.8290923
glooth steak,1,1,1,1,1,61,0,0.0,0,1,1677042760.571995
glooth steak,1,1,1,1,1,49,0,0.0,0,0,1677086013.6344457
