great health potion,79,75,81,69,2187,4625,4,0.05,8748,4,1675791394.8930066
great health potion,79,77,81,69,2187,4625,2,0.03,4374,3,1675834609.2370188
great health potion,81,76,82,70,2188,4582,5,0.07,10940,4,1675849947.730143
great health potion,73,73,82,70,2188,4582,0,0.0,0,3,1675877857.2101386
great health potion,77,72,82,70,2188,4582,5,0.07,10940,4,1675921057.4567351
great health potion,90,80,82,70,2165,4583,10,0.12,21650,4,1675967197.2209866
great health potion,83,82,82,70,2165,4583,1,0.01,2165,13,1676007407.2136295
great health potion,88,82,83,71,2183,4596,6,0.07,13098,5,1676050601.0892832
great health potion,89,81,83,71,2183,4596,8,0.1,17464,1,1676093811.8554707
great health potion,87,81,83,71,2170,4556,6,0.07,13020,2,1676137009.6620944
great health potion,88,80,83,71,2170,4556,8,0.1,17360,2,1676180232.5887392
great health potion,89,82,83,71,2185,4538,7,0.09,15295,3,1676223450.6468463
great health potion,86,81,83,71,2185,4538,5,0.06,10925,3,1676266644.5350971
great health potion,87,81,83,71,2178,4545,6,0.07,13068,2,1676309816.0269194
great health potion,90,83,83,71,2178,4545,7,0.08,15246,3,1676353018.2832994
great health potion,89,83,82,71,2145,4459,6,0.07,12870,2,1676454934.5925992
great health potion,90,81,82,71,2145,4459,9,0.11,19305,5,1676532167.1274683
great health potion,87,83,82,72,2121,4436,4,0.05,8484,2,1676568567.505887
great health potion,88,82,82,72,2121,4436,6,0.07,12726,2,1676610773.2440708
great health potion,90,81,82,72,2127,4467,9,0.11,19143,1,1676653974.9124267
great health potion,90,82,82,72,2127,4467,8,0.1,17016,1,1676697234.406447
great health potion,89,80,82,72,2140,4450,9,0.11,19260,2,1676744974.2170494
great health potion,88,83,82,72,2140,4450,5,0.06,10700,1,1676783601.7168775
great health potion,90,84,82,72,2136,4457,6,0.07,12816,4,1676826772.5629818
great health potion,90,89,82,72,2136,4457,1,0.01,2136,4,1676870021.691052
great health potion,88,80,83,73,2131,4435,8,0.1,17048,1,1676913312.5832646
great health potion,88,81,83,73,2131,4435,7,0.09,14917,2,1676961048.3451226
great health potion,89,80,83,73,2143,4427,9,0.11,19287,1,1677007705.1058526
great health potion,87,61,83,73,2143,4427,26,0.43,55718,3,1677042801.9147453
great health potion,89,62,83,73,2159,4397,27,0.44,58293,3,1677086055.0287316
great health potion,85,71,83,73,2159,4397,14,0.2,30226,6,1677129187.982295
great health potion,88,71,83,73,2220,4363,17,0.24,37740,7,1677172397.4397118
great health potion,81,72,83,73,2220,4363,9,0.12,19980,4,1677215567.30337
great health potion,89,74,83,73,2211,4387,15,0.2,33165,2,1677258827.0237212
great health potion,87,77,83,73,2211,4387,10,0.13,22110,6,1677310034.7641177
great health potion,89,79,83,73,2198,4369,10,0.13,21980,4,1677354498.1251297
great health potion,89,78,83,73,2198,4369,11,0.14,24178,2,1677388495.146177
great health potion,89,79,84,73,2227,4401,10,0.13,22270,2,1677431611.631296
great health potion,86,74,84,73,2227,4401,12,0.16,26724,1,1677474814.4892774
great health potion,86,78,84,74,2213,4477,8,0.1,17704,3,1677517979.3610008
great health potion,88,77,84,74,2213,4477,11,0.14,24343,1,1677561130.0130455
great health potion,79,61,84,75,2203,4482,18,0.3,39654,4,1677606323.9929535
great health potion,88,76,84,75,2203,4482,12,0.16,26436,3,1677647557.44181
great health potion,88,70,84,75,2191,4446,18,0.26,39438,2,1677691317.7918196
great health potion,84,60,84,75,2191,4446,24,0.4,52584,1,1677733994.8397677
great health potion,84,67,84,75,2180,4491,17,0.25,37060,5,1677777203.603615
great health potion,82,68,84,75,2188,4532,14,0.21,30632,6,1677863655.6501892
great health potion,86,68,84,75,2188,4532,18,0.26,39384,4,1677907498.8964646
great health potion,83,69,84,75,2218,4591,14,0.2,31052,3,1677993158.4932733
great health potion,78,68,85,75,2240,4652,10,0.15,22400,7,1678079570.8463929
great health potion,82,69,85,75,2255,4720,13,0.19,29315,2,1678122806.2627518
great health potion,82,68,85,75,2255,4720,14,0.21,31570,1,1678165955.4716427
great health potion,60,57,85,75,2230,4735,3,0.05,6690,3,1678209161.0603943
great health potion,73,65,85,75,2230,4735,8,0.12,17840,5,1678252430.7511468
great health potion,76,70,85,74,2175,4721,6,0.09,13050,6,1678296070.5921853
great health potion,83,68,85,74,2175,4721,15,0.22,32625,3,1678338794.6597328
great health potion,83,71,85,74,2181,4687,12,0.17,26172,6,1678385100.2453454
great health potion,80,76,85,74,2181,4687,4,0.05,8724,7,1678425184.620347
great health potion,80,76,85,74,2150,4670,4,0.05,8600,6,1678468408.6333616
