banana staff,148996,106300,166186,94827,51,20,42696,0.4,853920,3,1675847997.4245439
banana staff,261999,70201,166186,94827,51,20,191798,2.73,3835960,2,1675875845.6336062
banana staff,262000,70201,166186,94827,51,20,191799,2.73,3835980,1,1675919058.1843996
banana staff,200000,70482,171474,95373,58,21,129518,1.84,2719878,2,1675962256.9243972
banana staff,199973,70482,171474,95373,58,21,129491,1.84,2719311,5,1676005437.3897731
banana staff,190999,70495,171474,95611,58,21,120504,1.71,2530584,4,1676048626.52724
banana staff,190885,70495,171474,95611,58,21,120390,1.71,2528190,4,1676091830.2060697
banana staff,190499,70495,171474,95611,58,21,120004,1.7,2520084,4,1676135033.1739624
banana staff,190499,70495,171474,95611,58,21,120004,1.7,2520084,3,1676178257.2071657
banana staff,189700,70503,171474,98823,58,19,119197,1.69,2264743,4,1676221467.795323
banana staff,189699,70503,171474,98823,58,19,119196,1.69,2264724,5,1676264660.9691026
banana staff,189599,70503,171557,98823,55,19,119096,1.69,2262824,2,1676307836.1989515
banana staff,189599,70503,171557,98823,55,19,119096,1.69,2262824,2,1676351063.8883445
banana staff,180000,5000,171879,90981,56,20,175000,35.0,3500000,3,1676452980.4751272
banana staff,173400,10000,171879,90981,56,20,163400,16.34,3268000,12,1676531540.945393
banana staff,173000,11000,171879,89922,56,19,162000,14.73,3078000,5,1676567939.874301
banana staff,170500,50000,171879,89922,56,19,120500,2.41,2289500,7,1676610145.4446418
banana staff,172498,11500,171879,88745,56,18,160998,14.0,2897964,3,1676653347.720503
banana staff,171800,26000,171879,88745,56,18,145800,5.61,2624400,2,1676696560.830812
banana staff,172000,35000,171040,82037,65,19,137000,3.91,2603000,2,1676744312.4371243
banana staff,180000,36100,171040,82037,65,19,143900,3.99,2734100,2,1676782962.1219368
banana staff,180000,36101,171433,81028,75,18,143899,3.99,2590182,2,1676826111.167879
banana staff,170000,36102,171433,81028,75,18,133898,3.71,2410164,2,1676869372.01513
banana staff,170000,37000,172639,81028,72,18,133000,3.59,2394000,1,1676912661.7296977
banana staff,169000,66100,172639,81028,72,18,102900,1.56,1852200,2,1676960396.9770179
banana staff,150000,66100,172639,78656,72,16,83900,1.27,1342400,2,1677007068.73324
banana staff,100000,66200,172639,78656,72,16,33800,0.51,540800,3,1677042144.517393
banana staff,100000,66101,172639,77924,72,17,33899,0.51,576283,4,1677085372.1913729
banana staff,168800,67000,172639,77924,72,17,101800,1.52,1730600,2,1677128531.8769119
banana staff,165000,67000,170446,77452,76,17,98000,1.46,1666000,2,1677171760.6399019
banana staff,163900,67500,170446,77452,76,17,96400,1.43,1638800,3,1677214952.6416628
banana staff,163900,67501,171872,77452,72,17,96399,1.43,1638783,4,1677258194.5666902
banana staff,163000,67800,171872,77452,72,17,95200,1.4,1618400,2,1677309392.3395004
banana staff,158981,67888,174212,77452,66,17,91093,1.34,1548581,3,1677353820.8354816
banana staff,158900,67900,174212,77452,66,17,91000,1.34,1547000,2,1677387778.9328191
banana staff,155000,67900,174212,77452,66,17,87100,1.28,1480700,2,1677430979.1705725
banana staff,146656,67900,174212,77452,66,17,78756,1.16,1338852,4,1677474223.3720922
banana staff,146637,67900,177328,77855,62,16,78737,1.16,1259792,4,1677517341.9780166
banana staff,158600,67900,177328,77855,62,16,90700,1.34,1451200,1,1677560534.9105396
banana staff,158600,70000,178828,75849,60,16,88600,1.27,1417600,2,1677605716.0779958
banana staff,158600,70000,178828,75849,60,16,88600,1.27,1417600,1,1677646966.075698
banana staff,168000,72001,174156,73899,56,15,95999,1.33,1439985,2,1677690697.4768035
banana staff,167500,72002,174156,73899,56,15,95498,1.33,1432470,3,1677733378.6321096
banana staff,167500,72105,170064,69114,56,13,95395,1.32,1240135,4,1677776599.6346936
banana staff,167385,72100,170429,69682,55,16,95285,1.32,1524560,3,1677863014.16539
banana staff,165000,72002,170429,69682,55,16,92998,1.29,1487968,3,1677906861.4242525
banana staff,149999,70000,171915,69824,52,17,79999,1.14,1359983,4,1677992542.0579755
banana staff,167470,41000,171915,69800,52,20,126470,3.08,2529400,1,1678078955.8660517
banana staff,167000,41004,169727,66536,58,20,125996,3.07,2519920,2,1678122187.0581207
banana staff,118990,41085,169727,66536,58,20,77905,1.9,1558100,6,1678165340.5741127
banana staff,120000,41085,168676,66536,55,20,78915,1.92,1578300,3,1678208541.0106406
banana staff,118000,41155,168676,66536,55,20,76845,1.87,1536900,2,1678251817.9847932
banana staff,117808,41200,164892,64485,54,19,76608,1.86,1455552,3,1678295478.0374026
banana staff,117808,50000,164892,64485,54,19,67808,1.36,1288352,2,1678338183.8263638
banana staff,100000,43155,164892,64485,54,19,56845,1.32,1080055,3,1678384508.3613906
banana staff,99999,43155,164892,64485,54,19,56844,1.32,1080036,3,1678424586.5602825
banana staff,90000,43160,164892,62162,54,18,46840,1.09,843120,1,1678467808.3554516
banana staff,165000,43160,164892,62162,54,18,121840,2.82,2193120,1,1678510978.4844842
banana staff,170000,55155,149944,59566,54,17,114845,2.08,1952365,1,1678554166.916444
banana staff,168999,55200,149944,59566,54,17,113799,2.06,1934583,2,1678597376.9574974
