dwarven armor,4108000,4108000,4686856,4207600,21,15,0,0.0,0,1,1675790534.0369012
dwarven armor,4502000,4502000,4686856,4207600,21,15,0,0.0,0,4,1675833746.9562588
dwarven armor,4502000,4502000,4727998,4207600,22,15,0,0.0,0,4,1675849084.02803
dwarven armor,4502000,4502000,4727998,4207600,22,15,0,0.0,0,4,1675876968.365075
dwarven armor,4204000,4204000,4727998,4207600,22,15,0,0.0,0,2,1675920170.520561
dwarven armor,4204000,4204000,4686951,4207600,21,15,0,0.0,0,2,1675963362.726356
dwarven armor,5591988,4207000,4686951,4207600,21,15,1384988,0.33,20774820,2,1676006534.5944958
dwarven armor,5591988,4209000,4723907,4207563,22,16,1382988,0.33,22127808,3,1676049724.8750823
dwarven armor,5299000,4210000,4723907,4207563,22,16,1089000,0.26,17424000,4,1676092935.6662302
dwarven armor,5299000,4216000,4723907,4207563,22,16,1083000,0.26,17328000,4,1676136132.2527783
dwarven armor,5299000,4225002,4723907,4207563,22,16,1073998,0.25,17183968,4,1676179360.6506686
dwarven armor,5299000,4230000,4723907,4207563,22,16,1069000,0.25,17104000,4,1676222570.0658665
dwarven armor,5297000,4232000,4723907,4207563,22,16,1065000,0.25,17040000,4,1676265769.6148336
dwarven armor,5297000,4236000,4723907,4207563,22,16,1061000,0.25,16976000,4,1676308941.0596528
dwarven armor,5290000,4238000,4723907,4207563,22,16,1052000,0.25,16832000,4,1676352155.8061097
dwarven armor,5199000,4245000,4692046,4099072,21,14,954000,0.22,13356000,4,1676454068.7279863
dwarven armor,5177000,4254003,4692046,4099072,21,14,922997,0.22,12921958,9,1676531908.979682
dwarven armor,5175000,4257000,4692046,4016923,21,13,918000,0.22,11934000,4,1676568308.8166132
dwarven armor,5173000,4259000,4692046,4016923,21,13,914000,0.21,11882000,2,1676610514.559318
dwarven armor,5169000,4264000,4692046,4016923,21,13,905000,0.21,11765000,3,1676653716.2244925
dwarven armor,5166000,4268000,4692046,4016923,21,13,898000,0.21,11674000,4,1676696976.035109
dwarven armor,5167000,4269000,4692046,4016923,21,13,898000,0.21,11674000,2,1676744716.4555285
dwarven armor,5100000,4506000,4692046,4016923,21,13,594000,0.13,7722000,2,1676783344.1877944
dwarven armor,5100000,4505000,4726042,3939444,23,9,595000,0.13,5355000,2,1676826514.9383624
dwarven armor,5100000,4264000,4726042,3939444,23,9,836000,0.2,7524000,2,1676869739.9039404
dwarven armor,5099900,4267000,4755759,4042364,25,11,832900,0.2,9161900,1,1676913030.213323
dwarven armor,5099900,4268000,4755759,4042364,25,11,831900,0.19,9150900,1,1676960766.1972797
dwarven armor,5166999,4269000,4742165,4042364,24,11,897999,0.21,9877989,2,1677007431.6016004
dwarven armor,5165000,4272000,4742165,4042364,24,11,893000,0.21,9823000,2,1677042528.1789086
dwarven armor,5164000,4272000,4784328,4077538,27,13,892000,0.21,11596000,2,1677085780.1047125
dwarven armor,5156000,4263000,4784328,4077538,27,13,893000,0.21,11609000,3,1677128914.647333
dwarven armor,5154000,4264000,4779918,4103473,26,15,890000,0.21,13350000,2,1677172144.4383392
dwarven armor,5151000,4267000,4779918,4103473,26,15,884000,0.21,13260000,2,1677215314.6491625
dwarven armor,4700000,4272000,4779918,4139221,26,14,428000,0.1,5992000,4,1677258574.1426642
dwarven armor,4700000,4281000,4779918,4139221,26,14,419000,0.1,5866000,3,1677309782.3012242
dwarven armor,4686000,4281000,4767995,4139221,25,14,405000,0.09,5670000,5,1677354246.2821712
dwarven armor,4686000,4279000,4767995,4139221,25,14,407000,0.1,5698000,3,1677388239.2009344
dwarven armor,4684000,4279000,4764841,4148673,26,15,405000,0.09,6075000,2,1677431359.6273074
dwarven armor,4680000,4279000,4764841,4148673,26,15,401000,0.09,6015000,2,1677474562.6669478
dwarven armor,4678000,3852000,4776035,4148673,25,15,826000,0.21,12390000,3,1677517727.354007
dwarven armor,4676000,3856000,4776035,4148673,25,15,820000,0.21,12300000,3,1677560878.0783179
dwarven armor,4677000,4005000,4812453,4162829,24,17,672000,0.17,11424000,2,1677606065.026363
dwarven armor,4677000,4005000,4812453,4162829,24,17,672000,0.17,11424000,2,1677647305.6798856
dwarven armor,4675000,4006000,4826907,4162829,23,17,669000,0.17,11373000,1,1677691065.9914503
dwarven armor,4675000,4008000,4826907,4162829,23,17,667000,0.17,11339000,1,1677733742.8723738
dwarven armor,4677000,4010000,4826907,4174594,23,17,667000,0.17,11339000,2,1677776951.7341866
dwarven armor,4496000,4013000,4872585,4196756,22,16,483000,0.12,7728000,3,1677863402.587143
dwarven armor,4493000,4013000,4872585,4196756,22,16,480000,0.12,7680000,4,1677907245.8521488
dwarven armor,4490000,4010000,4872585,4220873,22,15,480000,0.12,7200000,1,1677992905.4876194
