butcher's axe,21027,17780,18461,17478,11,590,3247,0.18,35717,2,1675833079.690613
butcher's axe,21027,17580,18461,17491,11,594,3447,0.2,37917,2,1675848414.76022
butcher's axe,21027,17585,18461,17491,11,594,3442,0.2,37862,2,1675876276.299382
butcher's axe,21027,17580,18461,17491,11,594,3447,0.2,37917,0,1675919483.3209743
butcher's axe,21027,17585,18517,17498,10,595,3442,0.2,34420,1,1675962679.03262
butcher's axe,21027,17580,18517,17498,10,595,3447,0.2,34470,0,1676005856.97439
butcher's axe,21027,17580,18517,17512,10,573,3447,0.2,34470,0,1676049046.5014708
butcher's axe,21027,17580,18517,17512,10,573,3447,0.2,34470,1,1676092254.6949568
butcher's axe,21027,17585,18517,17523,10,571,3442,0.2,34420,2,1676135451.131289
butcher's axe,20999,17280,18517,17523,10,571,3719,0.22,37190,1,1676178682.0004342
butcher's axe,17899,17385,19387,17526,4,569,514,0.03,2056,3,1676221888.999339
butcher's axe,17899,17380,19387,17526,4,569,519,0.03,2076,2,1676265088.32349
butcher's axe,20917,17385,19174,17521,4,572,3532,0.2,14128,1,1676308256.9392552
butcher's axe,17900,17380,19174,17521,4,572,520,0.03,2080,1,1676351483.1018155
butcher's axe,20917,17380,18626,17506,7,562,3537,0.2,24759,0,1676453395.3804426
butcher's axe,20499,17380,18626,17506,7,562,3119,0.18,21833,7,1676531712.913779
butcher's axe,20499,17385,18626,17497,7,560,3114,0.18,21798,1,1676568112.366743
butcher's axe,20499,17380,18626,17497,7,560,3119,0.18,21833,0,1676610317.901832
butcher's axe,17900,17385,17747,17490,6,556,515,0.03,3090,1,1676653519.561538
butcher's axe,17900,17380,17747,17490,6,556,520,0.03,3120,0,1676696779.6754508
butcher's axe,17900,17385,17747,17485,6,561,515,0.03,3090,1,1676744520.5234914
butcher's axe,17683,17380,17747,17485,6,561,303,0.02,1818,2,1676783148.5645344
butcher's axe,17683,17380,17747,17478,6,565,303,0.02,1818,2,1676826319.1589203
butcher's axe,17683,17380,17747,17478,6,565,303,0.02,1818,0,1676869543.6788628
butcher's axe,17900,17385,17747,17477,6,571,515,0.03,3090,1,1676912834.0054135
butcher's axe,17900,17385,17747,17477,6,571,515,0.03,3090,1,1676960570.090838
butcher's axe,17900,17385,17738,17477,7,570,515,0.03,3605,1,1677007235.8645658
butcher's axe,17900,17380,17738,17477,7,570,520,0.03,3640,1,1677042332.1928132
butcher's axe,17900,17380,17738,17479,7,558,520,0.03,3640,2,1677085583.832812
