guardian boots,36900,33810,37808,34038,146,138,3090,0.09,426420,6,1676532189.8508124
guardian boots,36999,33800,37812,34030,145,143,3199,0.09,457457,0,1676568590.2562306
guardian boots,36900,33801,37812,34030,145,143,3099,0.09,443157,1,1676610796.0137177
guardian boots,36999,33800,37854,34029,138,143,3199,0.09,441462,0,1676653997.670214
guardian boots,36900,33900,37854,34029,138,143,3000,0.09,414000,1,1676697257.1415987
guardian boots,36999,33800,37836,34029,140,144,3199,0.09,447860,0,1676744996.9013817
guardian boots,36999,33810,37836,34029,140,144,3189,0.09,446460,1,1676783624.3571117
guardian boots,36999,33800,37819,34061,143,138,3199,0.09,441462,0,1676826795.2153287
guardian boots,36998,33851,37819,34061,143,138,3147,0.09,434286,1,1676870044.4040534
guardian boots,36999,33800,37834,34080,143,136,3199,0.09,435064,0,1676913335.3048394
guardian boots,36927,33900,37834,34080,143,136,3027,0.09,411672,1,1676961071.0179174
guardian boots,36999,33800,37828,33931,144,135,3199,0.09,431865,0,1677007727.7664104
guardian boots,36970,33900,37828,33931,144,135,3070,0.09,414450,1,1677042824.615457
guardian boots,37500,33800,37127,33907,144,134,3700,0.11,495800,1,1677086081.6424243
guardian boots,37000,33801,37127,33907,144,134,3199,0.09,428666,2,1677129210.6130826
guardian boots,37500,29450,36918,33929,143,133,8050,0.27,1070650,1,1677172420.1344311
guardian boots,37499,29453,36918,33929,143,133,8046,0.27,1070118,3,1677215589.9654677
guardian boots,37500,29452,36932,33839,143,137,8048,0.27,1102576,1,1677258849.7271273
