war crystal,736,680,983,694,199,126,56,0.08,7056,2,1675837262.813875
war crystal,736,680,971,694,194,130,56,0.08,7280,2,1675852867.9629674
war crystal,734,680,971,694,194,130,54,0.08,7020,2,1675880857.0676928
war crystal,730,667,971,694,194,130,63,0.09,8190,2,1675923462.360461
war crystal,729,264,959,687,193,134,465,1.76,62310,2,1675970136.7606933
war crystal,730,268,959,687,193,134,462,1.72,61908,2,1676010324.2424464
war crystal,840,271,944,687,198,131,569,2.1,74539,2,1676053706.3970563
war crystal,939,271,944,687,198,131,668,2.46,87508,1,1676096749.6977665
war crystal,700,271,937,681,207,132,429,1.58,56628,1,1676139952.9813206
war crystal,699,271,937,681,207,132,428,1.58,56496,2,1676183165.2195306
war crystal,690,271,932,674,210,132,419,1.55,55308,2,1676226412.7981126
war crystal,689,271,932,674,210,132,418,1.54,55176,2,1676269593.003057
war crystal,685,276,922,661,215,131,409,1.48,53579,3,1676312752.572714
war crystal,550,280,922,661,215,131,270,0.96,35370,4,1676355920.3731577
war crystal,544,351,902,632,210,131,193,0.55,25283,2,1676457841.1538754
war crystal,549,440,902,632,210,131,109,0.25,14279,6,1676533069.36509
war crystal,544,440,879,630,216,125,104,0.24,13000,2,1676569465.6542625
war crystal,542,440,879,630,216,125,102,0.23,12750,2,1676611695.9715736
war crystal,539,440,868,628,210,125,99,0.23,12375,0,1676654873.6010046
war crystal,543,440,868,628,210,125,103,0.23,12875,1,1676698143.5926564
war crystal,686,440,852,624,210,128,246,0.56,31488,1,1676745870.47199
war crystal,683,446,852,624,210,128,237,0.53,30336,1,1676784496.0914052
war crystal,679,448,836,609,214,136,231,0.52,31416,3,1676827668.7863362
