eldritch breeches,15434000,11002000,15273288,12001333,5,3,4432000,0.4,13296000,0,1677128936.8602943
eldritch breeches,15434000,11000000,15273288,11601200,5,5,4434000,0.4,22170000,0,1677172166.7231164
eldritch breeches,15434000,11000000,15273288,11601200,5,5,4434000,0.4,22170000,0,1677215336.858227
eldritch breeches,15434000,11000000,15273288,11601200,5,5,4434000,0.4,22170000,0,1677258596.3926358
eldritch breeches,15434000,6003000,15273288,11601200,5,5,4434000,0.4,22170000,0,1677309804.4976804
eldritch breeches,15434000,11000000,15273288,11376000,5,4,4434000,0.4,17736000,0,1677354268.4475572
eldritch breeches,15434000,11000000,15273288,11376000,5,4,4434000,0.4,17736000,1,1677388261.421585
eldritch breeches,15434000,10000000,15452722,10751000,4,4,5434000,0.54,21736000,2,1677431381.8107119
eldritch breeches,15434000,10000000,15452722,10751000,4,4,5434000,0.54,21736000,1,1677474584.8517895
eldritch breeches,15434000,10000000,15440962,10751000,3,4,5434000,0.54,16302000,0,1677517749.5598161
eldritch breeches,15434000,10000000,15440962,10751000,3,4,5434000,0.54,16302000,1,1677560900.2689157
eldritch breeches,14999999,10000000,15440962,10751000,3,4,4999999,0.5,14999997,2,1677606087.8931022
eldritch breeches,14999999,10000000,15440962,10751000,3,4,4999999,0.5,14999997,1,1677647327.8440018
eldritch breeches,14999999,10000000,15440962,10751000,3,4,4999999,0.5,14999997,0,1677691088.1873722
eldritch breeches,14999999,10000000,15440962,10751000,3,4,4999999,0.5,14999997,0,1677733765.083422
eldritch breeches,14998000,10000000,15440962,10600800,3,5,4998000,0.5,14994000,1,1677776973.9088473
eldritch breeches,14998000,10000000,15440962,10600800,3,5,4998000,0.5,14994000,0,1677863424.8899512
eldritch breeches,14998000,10000000,15440962,10600800,3,5,4998000,0.5,14994000,0,1677907268.1479726
eldritch breeches,14900000,13000000,15440962,10600800,3,5,1900000,0.15,5700000,1,1677992927.7682128
eldritch breeches,14900000,10000000,15440962,10600800,3,5,4900000,0.49,14700000,1,1678079319.3652017
eldritch breeches,14899000,10000000,15440962,11000666,3,6,4899000,0.49,14697000,1,1678122550.920765
eldritch breeches,14899000,10000000,15440962,11000666,3,6,4899000,0.49,14697000,0,1678165704.155748
eldritch breeches,14899000,10000000,15440962,11000666,3,6,4899000,0.49,14697000,0,1678208908.579692
eldritch breeches,14899000,10000000,15440962,11000666,3,6,4899000,0.49,14697000,0,1678252199.9190457
eldritch breeches,14899000,10000000,15440962,11000666,3,6,4899000,0.49,14697000,1,1678295840.5501993
eldritch breeches,14899000,10000000,15440962,11000666,3,6,4899000,0.49,14697000,1,1678338565.3731909
eldritch breeches,14899000,10000000,15439222,11000666,2,6,4899000,0.49,9798000,2,1678384870.4939258
eldritch breeches,14899000,10000000,15439222,11000666,2,6,4899000,0.49,9798000,1,1678424954.8906653
