green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,1,1677431625.2086256
green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,0,1677474828.0451906
green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,0,1677517992.9136634
green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,0,1677561143.5978286
green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,0,1677606338.0007007
green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,0,1677647571.0198677
green pit demon,295999,10035,223249,10035,4,1,285964,28.5,285964,0,1677691331.3411965
green pit demon,295999,10035,223249,10035,4,1,285964,28.5,285964,0,1677734008.4292145
green pit demon,199999,10035,223249,10035,4,1,189964,18.93,189964,1,1677777217.1881204
green pit demon,199999,10035,223249,10035,4,1,189964,18.93,189964,0,1677863669.2968335
green pit demon,199999,10035,223249,10035,4,1,189964,18.93,189964,0,1677907512.5408978
green pit demon,190000,10035,223249,10035,4,1,179965,17.93,179965,1,1677993172.125384
green pit demon,190000,10035,223249,10035,4,1,179965,17.93,179965,0,1678079584.4745212
green pit demon,190000,10035,230999,10035,3,1,179965,17.93,179965,0,1678122819.8937001
green pit demon,190000,10035,230999,10035,3,1,179965,17.93,179965,0,1678165969.1228302
green pit demon,190000,10035,230999,10035,3,1,179965,17.93,179965,0,1678209174.70598
green pit demon,125000,10035,230999,10035,3,1,114965,11.46,114965,0,1678252444.4225652
