shadow cowl,10399982,8026000,9940058,8243003,16,7,2373982,0.3,16617874,0,1676914141.6013112
shadow cowl,10000000,8026000,9940058,8243003,16,7,1974000,0.25,13818000,1,1676961877.7645886
shadow cowl,8026000,8026000,9958290,8243003,17,7,0,0.0,0,0,1677008257.5685265
shadow cowl,10399982,8026000,9958290,8243003,17,7,2373982,0.3,16617874,0,1677043354.8891687
shadow cowl,10395999,8026000,9960607,8243003,18,7,2369999,0.3,16589993,1,1677086630.9906998
shadow cowl,8026000,8026000,9960607,8243003,18,7,0,0.0,0,0,1677129740.218796
shadow cowl,10395999,8047000,9960607,8282667,18,6,2348999,0.29,14093994,0,1677172993.5471594
shadow cowl,10395999,8047000,9960607,8282667,18,6,2348999,0.29,14093994,0,1677216140.8558054
shadow cowl,10395999,8047000,9960607,8282667,18,6,2348999,0.29,14093994,0,1677259379.708869
shadow cowl,10395999,8026000,9960607,8282667,18,6,2348999,0.29,14093994,0,1677310586.8415353
shadow cowl,10999999,8047000,10190997,8282667,13,6,2952999,0.37,17717994,0,1677355049.2377994
shadow cowl,14998990,8047000,10190997,8282667,13,6,6951990,0.86,41711940,0,1677389042.0006897
shadow cowl,10750000,8047000,10379920,8282667,13,6,2703000,0.34,16218000,2,1677432162.559718
shadow cowl,10750000,8047000,10379920,8282667,13,6,2703000,0.34,16218000,2,1677475365.306498
shadow cowl,10750000,8047000,10379920,8282667,13,6,2703000,0.34,16218000,0,1677518558.0262775
shadow cowl,10750000,8047000,10379920,8282667,13,6,2703000,0.34,16218000,0,1677561681.0829904
shadow cowl,13745000,8047000,10379920,8282667,13,6,5698000,0.71,34188000,0,1677606910.4469104
shadow cowl,13745000,8047000,10379920,8282667,13,6,5698000,0.71,34188000,0,1677648128.9431393
shadow cowl,10999999,8029000,9994913,8246429,12,7,2970999,0.37,20796993,1,1677691889.911086
shadow cowl,10999999,8029000,9994913,8246429,12,7,2970999,0.37,20796993,1,1677734566.8007793
shadow cowl,10999999,8029000,9994913,8246429,12,7,2970999,0.37,20796993,0,1677777776.6793594
shadow cowl,10999999,8029000,9994913,8246429,12,7,2970999,0.37,20796993,0,1677864208.9555337
shadow cowl,10999999,8200000,9994913,8246429,12,7,2799999,0.34,19599993,1,1677908053.1239302
shadow cowl,11000000,11000000,9994913,8246429,12,7,0,0.0,0,1,1677993711.7088609
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,1,1678080170.6275008
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,1,1678123381.260028
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,0,1678166508.2253022
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,0,1678209714.435624
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,0,1678252984.2649255
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,0,1678296622.2530382
shadow cowl,11001000,11001000,9994913,8858334,12,9,0,0.0,0,0,1678339345.1851847
shadow cowl,10999999,8029000,9994913,8858334,12,9,2970999,0.37,26738991,0,1678385651.821979
shadow cowl,10999999,8029000,9994913,8858334,12,9,2970999,0.37,26738991,0,1678425735.6139195
