health potion,77,72,82,70,2188,4582,5,0.07,10940,4,1675921212.1038427
health potion,90,80,82,70,2165,4583,10,0.12,21650,4,1675967351.9268062
health potion,83,82,82,70,2165,4583,1,0.01,2165,13,1676007559.346931
health potion,88,82,83,71,2183,4596,6,0.07,13098,5,1676050752.9468076
health potion,89,81,83,71,2183,4596,8,0.1,17464,1,1676093964.0388854
health potion,87,81,83,71,2170,4556,6,0.07,13020,2,1676137161.1350858
health potion,88,80,83,71,2170,4556,8,0.1,17360,2,1676180383.2117302
health potion,89,82,83,71,2185,4538,7,0.09,15295,3,1676223604.2431521
health potion,86,81,83,71,2185,4538,5,0.06,10925,3,1676266796.4088619
health potion,87,81,83,71,2178,4545,6,0.07,13068,2,1676309965.8243394
health potion,90,83,83,71,2178,4545,7,0.08,15246,3,1676353167.1896222
health potion,89,83,82,71,2145,4459,6,0.07,12870,2,1676455084.3698232
health potion,90,81,82,71,2145,4459,9,0.11,19305,5,1676532213.0274928
health potion,87,83,82,72,2121,4436,4,0.05,8484,2,1676568613.470843
health potion,88,82,82,72,2121,4436,6,0.07,12726,2,1676610819.2559566
health potion,90,81,82,72,2127,4467,9,0.11,19143,1,1676654020.8837864
health potion,90,82,82,72,2127,4467,8,0.1,17016,1,1676697283.763701
health potion,89,80,82,72,2140,4450,9,0.11,19260,2,1676745023.4644551
health potion,88,83,82,72,2140,4450,5,0.06,10700,1,1676783650.9282956
health potion,90,84,82,72,2136,4457,6,0.07,12816,4,1676826818.3745453
health potion,90,89,82,72,2136,4457,1,0.01,2136,4,1676870067.5939848
health potion,88,80,83,73,2131,4435,8,0.1,17048,1,1676913358.4735148
health potion,88,81,83,73,2131,4435,7,0.09,14917,2,1676961094.2126367
health potion,89,80,83,73,2143,4427,9,0.11,19287,1,1677007750.8795211
health potion,87,61,83,73,2143,4427,26,0.43,55718,3,1677042847.7604961
health potion,89,62,83,73,2159,4397,27,0.44,58293,3,1677086104.8664536
health potion,85,71,83,73,2159,4397,14,0.2,30226,6,1677129237.6651843
health potion,88,71,83,73,2220,4363,17,0.24,37740,7,1677172447.2479477
health potion,81,72,83,73,2220,4363,9,0.12,19980,4,1677215613.0886524
health potion,89,74,83,73,2211,4387,15,0.2,33165,2,1677258872.8692834
health potion,87,77,83,73,2211,4387,10,0.13,22110,6,1677310080.5512347
health potion,89,79,83,73,2198,4369,10,0.13,21980,4,1677354547.7104356
health potion,89,78,83,73,2198,4369,11,0.14,24178,2,1677388540.871108
health potion,89,79,84,73,2227,4401,10,0.13,22270,2,1677431657.31766
health potion,86,74,84,73,2227,4401,12,0.16,26724,1,1677474860.1654503
health potion,86,78,84,74,2213,4477,8,0.1,17704,3,1677518025.0031993
health potion,88,77,84,74,2213,4477,11,0.14,24343,1,1677561175.7235277
health potion,79,61,84,75,2203,4482,18,0.3,39654,4,1677606370.9266968
