cliff strider claw,-1,658,0,482,0,9,-659,-1.0,0,2,1675833225.8398104
cliff strider claw,-1,658,0,482,0,9,-659,-1.0,0,2,1675848560.6256046
cliff strider claw,-1,658,0,482,0,9,-659,-1.0,0,2,1675876426.459713
cliff strider claw,-1,658,0,482,0,9,-659,-1.0,0,0,1675919634.0342095
cliff strider claw,-1,658,0,482,0,9,-659,-1.0,0,0,1675962830.3104913
cliff strider claw,-1,658,0,482,0,9,-659,-1.0,0,0,1676006004.5142846
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676049194.9282813
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676092403.696334
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676135600.263152
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676178830.8823252
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676222037.6251876
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676265237.7063892
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676308405.671515
cliff strider claw,-1,658,0,514,0,11,-659,-1.0,0,0,1676351630.283991
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676453542.4625483
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676531758.3820047
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676568157.84638
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676610363.452196
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676653565.1203046
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676696825.1821144
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676744565.8973958
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676783193.863376
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676826364.5046499
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676869589.0838413
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676912879.4189045
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1676960615.5109968
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1677007281.205456
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1677042377.5659819
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1677085629.2955337
cliff strider claw,-1,658,0,577,0,10,-659,-1.0,0,0,1677128764.2492669
cliff strider claw,-1,658,0,584,0,11,-659,-1.0,0,0,1677171993.812949
cliff strider claw,-1,658,0,584,0,11,-659,-1.0,0,0,1677215164.1049137
cliff strider claw,-1,658,0,584,0,11,-659,-1.0,0,0,1677258423.5499835
cliff strider claw,658,658,0,584,0,11,0,0.0,0,0,1677309631.9379332
cliff strider claw,-1,658,0,584,0,11,-659,-1.0,0,0,1677354096.2111068
cliff strider claw,-1,658,0,584,0,11,-659,-1.0,0,0,1677388089.0084815
cliff strider claw,-1,658,0,615,0,10,-659,-1.0,0,0,1677431209.6125703
cliff strider claw,-1,658,0,615,0,10,-659,-1.0,0,0,1677474412.693198
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677517577.2769778
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677560727.9714634
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677605911.1657267
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677647155.6965978
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677690916.0329204
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677733592.8182304
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677776801.7126951
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677863251.8679097
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677907095.1802645
cliff strider claw,-1,658,0,654,0,10,-659,-1.0,0,0,1677992754.7666047
cliff strider claw,-1,658,0,655,0,8,-659,-1.0,0,0,1678079146.4308352
cliff strider claw,-1,658,0,656,0,7,-659,-1.0,0,0,1678122378.0191805
cliff strider claw,-1,658,0,656,0,7,-659,-1.0,0,0,1678165531.3687067
cliff strider claw,-1,658,0,657,0,7,-659,-1.0,0,0,1678208735.5101511
cliff strider claw,-1,658,0,657,0,7,-659,-1.0,0,0,1678252026.8201795
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678295668.1523094
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678338373.009256
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678384698.385783
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678424782.5829198
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678468006.576079
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678511168.611728
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678554357.2858152
cliff strider claw,-1,658,0,658,0,8,-659,-1.0,0,0,1678597566.9901106
cliff strider claw,-1,658,0,658,0,6,-659,-1.0,0,0,1678640762.3004057
cliff strider claw,-1,658,0,658,0,6,-659,-1.0,0,0,1678683969.0513475
cliff strider claw,-1,658,0,658,0,6,-659,-1.0,0,0,1678727187.8515024
cliff strider claw,-1,658,0,658,0,6,-659,-1.0,0,0,1678770383.4532063
