the dust of arthei,100000,0,0,0,0,0,100000,0,0,1,1676745745.4276266
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1,1676784371.1138182
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676827543.5724702
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676870828.8830292
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676914376.9439032
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676962112.8361363
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677008470.6304271
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677043546.799927
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677086823.2508125
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677129978.1475492
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677173185.4231164
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677216353.5969617
the dust of arthei,100000,-1,0,0,0,0,100001,0,0,0,1677310778.4944336
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677355262.028019
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677389256.5829248
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677432353.794169
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677475576.9594426
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677518770.7404172
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677561893.145531
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677607128.2294614
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677648340.964822
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677692080.9193287
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677734757.9428234
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677777967.860596
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677864422.7990718
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677908291.4149776
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1677993924.8437269
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678080362.5251195
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678123573.2235053
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678166720.8625004
the dust of arthei,-1,0,0,0,0,0,-1,0,0,0,1678209929.116023
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678253254.933268
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678296835.583763
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678339556.5347018
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678385864.5035698
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678425947.604755
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678469181.4803743
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678512313.4811056
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678555524.1329305
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1678598711.9279907
