piece of hell steel,455,240,466,218,58,450,215,0.9,12470,0,1676456197.116902
piece of hell steel,375,239,466,218,58,450,136,0.57,7888,4,1676532547.5692027
piece of hell steel,375,240,459,219,57,451,135,0.56,7695,1,1676568948.066669
piece of hell steel,375,241,459,219,57,451,134,0.56,7638,2,1676611154.1134865
piece of hell steel,375,245,453,222,56,446,130,0.53,7280,1,1676654355.7678156
piece of hell steel,499,241,453,222,56,446,258,1.07,14448,0,1676697614.9190645
piece of hell steel,499,242,449,223,60,456,257,1.06,15420,1,1676745353.888332
piece of hell steel,499,243,449,223,60,456,256,1.05,15360,2,1676783980.9640288
piece of hell steel,499,244,445,225,59,456,255,1.05,15045,1,1676827151.847091
piece of hell steel,499,246,445,225,59,456,253,1.03,14927,2,1676870402.0079226
piece of hell steel,420,246,446,229,58,457,174,0.71,10092,2,1676913870.9850042
piece of hell steel,420,246,446,229,58,457,174,0.71,10092,1,1676961607.0946321
piece of hell steel,420,246,450,231,56,451,174,0.71,9744,0,1677008082.402979
piece of hell steel,420,247,450,231,56,451,173,0.7,9688,1,1677043179.5687044
piece of hell steel,420,247,452,235,55,435,173,0.7,9515,1,1677086433.3952231
piece of hell steel,420,248,452,235,55,435,172,0.69,9460,1,1677129565.2000206
piece of hell steel,420,248,459,238,53,430,172,0.69,9116,1,1677172775.1875503
piece of hell steel,420,250,459,238,53,430,170,0.68,9010,1,1677215944.8107882
piece of hell steel,420,250,458,240,54,427,170,0.68,9180,1,1677259204.6045303
piece of hell steel,420,251,458,240,54,427,169,0.67,9126,1,1677310411.8406894
piece of hell steel,420,254,459,242,53,423,166,0.65,8798,3,1677354874.5890586
piece of hell steel,420,254,459,242,53,423,166,0.65,8798,4,1677388867.4932165
piece of hell steel,420,254,460,245,53,422,166,0.65,8798,3,1677431987.9058084
piece of hell steel,420,255,460,245,53,422,165,0.65,8745,2,1677475190.674032
piece of hell steel,420,256,457,249,56,405,164,0.64,9184,2,1677518355.7319505
piece of hell steel,420,257,457,249,56,405,163,0.63,9128,2,1677561506.395522
piece of hell steel,420,258,460,252,53,400,162,0.63,8586,1,1677606709.8404753
piece of hell steel,420,258,460,252,53,400,162,0.63,8586,0,1677647933.5166736
piece of hell steel,420,257,463,257,50,380,163,0.63,8150,0,1677691690.03605
piece of hell steel,420,257,463,257,50,380,163,0.63,8150,1,1677734371.170103
piece of hell steel,420,257,463,259,50,384,163,0.63,8150,1,1677777579.910673
piece of hell steel,400,258,462,260,48,390,142,0.55,6816,1,1677864033.525209
piece of hell steel,400,258,462,260,48,390,142,0.55,6816,0,1677907877.6913538
piece of hell steel,400,259,453,262,49,387,141,0.54,6909,2,1677993536.397975
piece of hell steel,410,261,442,263,48,387,149,0.57,7152,2,1678079974.422849
piece of hell steel,410,265,441,265,49,378,145,0.55,7105,2,1678123184.0704346
piece of hell steel,410,265,441,265,49,378,145,0.55,7105,1,1678166333.0228314
piece of hell steel,410,265,438,266,50,366,145,0.55,7250,1,1678209539.051049
piece of hell steel,420,262,438,266,50,366,158,0.6,7900,1,1678252808.7745383
piece of hell steel,420,262,436,267,52,365,158,0.6,8216,1,1678296447.3439255
piece of hell steel,399,262,436,267,52,365,137,0.52,7124,1,1678339170.8530316
piece of hell steel,399,263,435,266,53,362,136,0.52,7208,1,1678385477.1767163
piece of hell steel,399,265,435,266,53,362,134,0.51,7102,3,1678425560.8896756
piece of hell steel,399,265,431,264,50,361,134,0.51,6700,3,1678468785.1352172
piece of hell steel,399,266,431,264,50,361,133,0.5,6650,1,1678511947.3007667
piece of hell steel,268,268,426,263,51,360,0,0.0,0,3,1678555157.796999
piece of hell steel,270,270,426,263,51,360,0,0.0,0,3,1678598345.7305832
piece of hell steel,272,272,424,261,50,364,0,0.0,0,2,1678641540.9981022
