fresh fruit,95,1,154,3,5,6,94,94.0,470,1,1675920716.7037463
fresh fruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963882.5965428
fresh fruit,95,1,154,3,5,5,94,94.0,470,0,1675966857.2872148
fresh fruit,95,1,154,3,5,5,94,94.0,470,0,1676007071.1946125
fresh fruit,95,1,144,3,6,5,94,94.0,470,0,1676050265.984387
fresh fruit,95,1,144,3,6,5,94,94.0,470,0,1676093475.8823996
fresh fruit,95,1,144,3,6,5,94,94.0,470,0,1676136673.4658785
fresh fruit,95,1,144,3,6,5,94,94.0,470,0,1676179899.4188137
fresh fruit,95,1,137,4,7,4,94,94.0,376,0,1676223113.3455997
fresh fruit,1,1,137,4,7,4,0,0.0,0,0,1676266309.5409968
fresh fruit,1,1,129,1,6,1,0,0.0,0,0,1676309482.1518245
fresh fruit,1,1,129,1,6,1,0,0.0,0,0,1676352687.5707371
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676454604.3284962
fresh fruit,98,0,96,0,10,0,98,0,0,1,1676532070.279576
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676568470.4490707
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676610676.232119
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676653877.897841
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676697137.4927945
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676744877.5240288
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676783505.1108024
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676826675.9207335
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676869901.179528
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676913191.5320115
fresh fruit,98,0,96,0,10,0,98,0,0,0,1676960927.439682
fresh fruit,98,0,96,0,10,0,98,0,0,0,1677007587.441702
fresh fruit,97,0,96,0,10,0,97,0,0,1,1677042684.2046094
fresh fruit,97,0,87,0,9,0,97,0,0,1,1677085936.408188
fresh fruit,96,0,87,0,9,0,96,0,0,1,1677129070.5235305
fresh fruit,96,0,87,0,9,0,96,0,0,1,1677172300.6370556
fresh fruit,96,0,87,0,9,0,96,0,0,0,1677215470.6091335
fresh fruit,96,0,77,0,8,0,96,0,0,0,1677258730.2424672
fresh fruit,96,-1,77,0,8,0,97,0,0,0,1677309938.1197104
fresh fruit,95,0,77,0,8,0,95,0,0,1,1677354401.782129
fresh fruit,95,0,77,0,8,0,95,0,0,1,1677388394.8436453
