club,245,2,2000,2,1,2,243,121.5,243,0,1675848563.826868
club,245,2,2000,2,1,2,243,121.5,243,0,1675876429.735765
club,245,2,2000,2,1,2,243,121.5,243,0,1675919637.3050385
club,200,2,2000,2,1,2,198,99.0,198,1,1675962833.6229866
club,200,2,2000,2,1,2,198,99.0,198,1,1676006007.7455895
club,240,2,2000,2,1,2,238,119.0,238,1,1676049198.1733842
club,239,2,2000,2,1,2,237,118.5,237,2,1676092406.9482265
club,240,2,1100,2,2,2,238,119.0,476,1,1676135603.5060668
club,240,2,1100,2,2,2,238,119.0,476,1,1676178834.1053295
club,240,2,813,2,3,2,238,119.0,476,0,1676222040.894502
club,100,2,813,2,3,2,98,49.0,196,1,1676265240.9814384
club,245,2,813,2,3,2,243,121.5,486,0,1676308408.9830225
club,245,2,813,2,3,2,243,121.5,486,0,1676351633.5713212
club,245,2,813,2,3,2,243,121.5,486,0,1676453545.6848981
club,245,2,813,2,3,2,243,121.5,486,1,1676531759.3798978
club,220,2,219,2,2,2,218,109.0,436,0,1676568158.8474913
club,66,2,219,2,2,2,64,32.0,128,1,1676610364.4541829
club,66,2,219,2,2,2,64,32.0,128,1,1676653566.121964
club,66,2,219,2,2,2,64,32.0,128,0,1676696826.1847672
club,66,2,168,2,3,2,64,32.0,128,0,1676744566.8960009
club,66,2,168,2,3,2,64,32.0,128,0,1676783194.8603597
club,66,2,168,2,3,2,64,32.0,128,0,1676826365.505816
club,66,2,168,2,3,2,64,32.0,128,0,1676869590.0829577
club,66,2,168,2,3,2,64,32.0,128,0,1676912880.4193475
club,66,2,168,2,3,2,64,32.0,128,0,1676960616.5135276
club,66,2,168,2,3,2,64,32.0,128,0,1677007282.2060304
club,66,2,168,2,3,2,64,32.0,128,0,1677042378.5721264
club,66,2,168,2,3,2,64,32.0,128,0,1677085630.29632
club,66,2,168,2,3,2,64,32.0,128,0,1677128765.243895
club,66,2,168,2,3,2,64,32.0,128,0,1677171994.8121014
club,66,2,168,2,3,2,64,32.0,128,0,1677215165.104901
club,66,2,168,2,3,2,64,32.0,128,0,1677258424.5477505
club,66,-1,168,2,3,2,64,32.0,128,0,1677309632.9405634
club,66,2,168,2,3,2,64,32.0,128,0,1677354097.2047741
