ewer,7000,0,7666,0,1,0,7000,0,0,0,1675574766.6749227
ewer,7000,0,7666,0,1,0,7000,0,0,0,1675617930.4750078
ewer,7499,0,7666,0,1,0,7499,0,0,0,1675661152.0081527
ewer,7499,0,7666,0,1,0,7499,0,0,0,1675704324.7817526
ewer,7499,0,7666,0,1,0,7499,0,0,0,1675747540.8184326
ewer,7499,0,7666,0,1,0,7499,0,0,0,1675790755.160458
ewer,7499,0,7666,0,1,0,7499,0,0,0,1675833966.1750393
ewer,7499,0,7666,0,1,0,7499,0,0,0,1675849303.2295175
ewer,7500,0,7666,0,1,0,7500,0,0,0,1675877194.535949
ewer,7500,0,7666,0,1,0,7500,0,0,0,1675920394.8792775
ewer,7500,0,7666,0,1,0,7500,0,0,0,1675963586.5404053
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676006755.1627383
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676049947.1412053
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676093157.858139
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676136354.6565335
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676179582.0405896
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676222792.275092
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676265991.4436154
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676309164.2688217
ewer,7500,0,7666,0,1,0,7500,0,0,0,1676352373.3866317
ewer,7500,0,7583,0,2,0,7500,0,0,0,1676454288.0536191
ewer,7500,0,7583,0,2,0,7500,0,0,0,1676531975.701091
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676568375.7235157
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676610581.4069781
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676653783.1453407
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676697042.860125
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676744783.0985968
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676783410.7870026
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676826581.5300484
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676869806.6354496
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676913096.9283931
ewer,7500,0,7500,0,1,0,7500,0,0,0,1676960832.8920753
ewer,0,0,7500,0,1,0,0,0,0,0,1677007498.217961
ewer,0,0,7500,0,1,0,0,0,0,0,1677042594.810759
ewer,0,0,7500,0,1,0,0,0,0,0,1677085846.9252455
ewer,0,0,7500,0,1,0,0,0,0,0,1677128981.243083
ewer,0,0,7500,0,1,0,0,0,0,0,1677172211.204244
ewer,0,0,7500,0,1,0,0,0,0,0,1677215381.2862685
ewer,6666,0,7500,0,1,0,6666,0,0,1,1677258640.796492
ewer,6666,-1,7500,0,1,0,6667,0,0,1,1677309848.8436482
ewer,6666,0,7500,0,1,0,6666,0,0,0,1677354312.711314
ewer,0,0,7500,0,1,0,0,0,0,0,1677388305.7411933
