bolt,3,1,3,1,109,85,2,2.0,170,0,1677085496.419826
bolt,3,1,3,1,109,85,2,2.0,170,0,1677128632.593524
bolt,3,1,3,1,106,79,2,2.0,158,0,1677171861.642117
bolt,2,1,3,1,106,79,1,1.0,79,1,1677215032.1824524
bolt,3,1,3,1,106,73,2,2.0,146,0,1677258282.8373923
bolt,3,-1,3,1,106,73,2,2.0,146,0,1677309499.9387465
bolt,3,1,3,1,107,65,2,2.0,130,0,1677353964.8760934
bolt,3,1,3,1,107,65,2,2.0,130,0,1677387954.9491937
bolt,3,1,3,1,108,63,2,2.0,126,0,1677431098.9830763
bolt,2,1,3,1,108,63,1,1.0,63,1,1677474302.234099
bolt,2,1,3,1,108,58,1,1.0,58,2,1677517445.7566652
bolt,3,1,3,1,108,58,2,2.0,116,0,1677560617.3579285
bolt,3,1,3,1,99,50,2,2.0,100,0,1677605797.5219772
bolt,2,1,3,1,99,50,1,1.0,50,1,1677647045.245127
bolt,2,1,3,1,96,41,1,1.0,41,1,1677690780.4310892
bolt,2,1,3,1,96,41,1,1.0,41,1,1677733458.2619612
bolt,2,1,3,1,95,29,1,1.0,29,0,1677776691.2519805
bolt,3,1,3,1,97,23,2,2.0,46,0,1677863140.8645465
bolt,2,1,3,1,97,23,1,1.0,23,0,1677906984.184841
