prismatic necklace,28898,20096,21288,17877,1680,808,8802,0.44,7112016,4,1675792844.5115633
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836009.5598817
prismatic necklace,26899,20201,21640,18036,1678,808,6698,0.33,5411984,10,1675851400.6063285
prismatic necklace,24990,20271,21640,18036,1678,808,4719,0.23,3812952,8,1675879349.0521896
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922350.3181083
prismatic necklace,25878,20287,21874,18153,1673,813,5591,0.28,4545483,11,1675968660.417547
prismatic necklace,28890,20286,21874,18153,1673,813,8604,0.42,6995052,5,1676008861.4746866
prismatic necklace,28871,20299,22209,18294,1640,833,8572,0.42,7140476,8,1676052061.536087
prismatic necklace,23892,20140,22209,18294,1640,833,3752,0.19,3125416,19,1676095274.0680294
prismatic necklace,22989,17004,22335,18411,1604,847,5985,0.35,5069295,45,1676138468.7570841
prismatic necklace,24884,17271,22335,18411,1604,847,7613,0.44,6448211,20,1676181691.0354774
prismatic necklace,22958,17329,22358,18433,1603,858,5629,0.32,4829682,28,1676224927.820655
prismatic necklace,19985,17456,22358,18433,1603,858,2529,0.14,2169882,28,1676268114.3802233
prismatic necklace,19900,17330,22372,18460,1567,835,2570,0.15,2145950,8,1676311273.6383164
prismatic necklace,24878,18016,22372,18460,1567,835,6862,0.38,5729770,27,1676354461.396124
prismatic necklace,24731,17520,22384,18512,1567,830,7211,0.41,5985130,10,1676456378.8454971
prismatic necklace,22732,17553,22384,18512,1567,830,5179,0.3,4298570,15,1676532603.6023574
prismatic necklace,22700,17600,22427,18548,1579,827,5100,0.29,4217700,6,1676569004.2195635
prismatic necklace,18994,17646,22427,18548,1579,827,1348,0.08,1114796,8,1676611210.2770917
prismatic necklace,18961,17648,22430,18574,1581,816,1313,0.07,1071408,6,1676654411.9007428
prismatic necklace,18869,15912,22430,18574,1581,816,2957,0.19,2412912,8,1676697671.0680447
prismatic necklace,17886,14460,22449,18580,1559,815,3426,0.24,2792190,8,1676745409.8994908
prismatic necklace,17884,13302,22449,18580,1559,815,4582,0.34,3734330,6,1676784036.8750699
prismatic necklace,18884,13501,22383,18421,1555,830,5383,0.4,4467890,7,1676827207.8096988
prismatic necklace,18790,13613,22383,18421,1555,830,5177,0.38,4296910,7,1676870458.0452635
prismatic necklace,18400,13706,22332,18392,1530,805,4694,0.34,3778670,5,1676913957.4052422
prismatic necklace,18794,13722,22332,18392,1530,805,5072,0.37,4082960,6,1676961693.51849
prismatic necklace,17990,15003,22227,18330,1535,790,2987,0.2,2359730,7,1677008138.3861072
prismatic necklace,18790,15130,22227,18330,1535,790,3660,0.24,2891400,7,1677043235.581837
prismatic necklace,18782,15133,22130,18262,1531,776,3649,0.24,2831624,7,1677086489.522547
prismatic necklace,17988,15139,22130,18262,1531,776,2849,0.19,2210824,6,1677129621.1447797
prismatic necklace,17995,12530,22055,18206,1522,764,5465,0.44,4175260,6,1677172831.2195935
prismatic necklace,17979,12530,22055,18206,1522,764,5449,0.43,4163036,7,1677216000.776369
prismatic necklace,17988,13003,21945,18052,1528,766,4985,0.38,3818510,5,1677259260.5156882
prismatic necklace,17897,13026,21945,18052,1528,766,4871,0.37,3731186,7,1677310467.7316692
prismatic necklace,18499,15010,21829,17979,1514,749,3489,0.23,2613261,2,1677354930.3947983
prismatic necklace,18786,15021,21829,17979,1514,749,3765,0.25,2819985,5,1677388923.2424276
prismatic necklace,18775,15225,21636,17908,1530,754,3550,0.23,2676700,4,1677432043.6661394
prismatic necklace,18767,15243,21636,17908,1530,754,3524,0.23,2657096,8,1677475246.467981
prismatic necklace,18772,15248,21534,17813,1551,752,3524,0.23,2650048,8,1677518411.5538957
prismatic necklace,18679,15264,21534,17813,1551,752,3415,0.22,2568080,8,1677561562.1871514
prismatic necklace,18683,15263,21453,17770,1530,715,3420,0.22,2445300,7,1677606767.1867697
prismatic necklace,18681,15349,21453,17770,1530,715,3332,0.22,2382380,6,1677647989.3116043
