gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676136795.5821683
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,1,1676180020.1924884
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,1,1676223235.7979047
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676266431.3421957
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676309604.1714804
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676352807.5548127
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676454724.9974236
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,1,1676532105.5817184
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676568505.8164918
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676610711.6154718
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676653913.29507
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676697172.8375733
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676744912.782761
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676783540.329279
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676826711.145456
gilded eldritch wand,10555555,10022288,10555555,10022288,1,1,533267,0.05,533267,0,1676869936.4775722
gilded eldritch wand,10555555,1705555,10555555,0,1,0,8850000,5.19,0,0,1676913226.838828
