moohtant cudgel,13672,11115,13170,8954,16,34,2557,0.23,40912,2,1676094658.0479622
moohtant cudgel,13672,11115,13170,8829,16,33,2557,0.23,40912,1,1676137850.7512832
moohtant cudgel,13672,9261,13170,8829,16,33,4411,0.48,70576,0,1676181071.8962083
moohtant cudgel,13639,9262,13170,8810,16,36,4377,0.47,70032,1,1676224302.5654042
moohtant cudgel,13696,9279,13170,8810,16,36,4417,0.48,70672,4,1676267490.8450644
moohtant cudgel,13696,9306,13195,8733,17,38,4390,0.47,74630,4,1676310654.2912786
moohtant cudgel,13696,9345,13195,8733,17,38,4351,0.47,73967,3,1676353849.813257
moohtant cudgel,13696,9359,13143,8685,15,41,4337,0.46,65055,1,1676455768.1845393
moohtant cudgel,13696,9394,13143,8685,15,41,4302,0.46,64530,5,1676532421.430719
moohtant cudgel,13696,9394,13143,8751,15,41,4302,0.46,64530,2,1676568821.858238
moohtant cudgel,13696,9420,13143,8751,15,41,4276,0.45,64140,2,1676611027.9013422
moohtant cudgel,13696,9420,13143,8849,15,40,4276,0.45,64140,2,1676654229.4498563
moohtant cudgel,13696,9441,13143,8849,15,40,4255,0.45,63825,2,1676697488.6703913
moohtant cudgel,13696,9461,13143,8849,15,40,4235,0.45,63525,3,1676745227.930073
moohtant cudgel,13692,9443,13143,8849,15,40,4249,0.45,63735,2,1676783855.2230036
moohtant cudgel,13696,9444,13143,8942,15,39,4252,0.45,63780,1,1676827026.1171145
moohtant cudgel,13696,9450,13143,8942,15,39,4246,0.45,63690,1,1676870275.916168
moohtant cudgel,13848,9451,13243,8954,18,40,4397,0.47,79146,1,1676913676.553486
moohtant cudgel,13000,9460,13243,8954,18,40,3540,0.37,63720,1,1676961412.639079
moohtant cudgel,13848,9451,13243,9249,18,34,4397,0.47,79146,0,1677007956.5655398
moohtant cudgel,13848,9455,13243,9249,18,34,4393,0.46,79074,1,1677043053.6793716
moohtant cudgel,13848,9456,13218,9266,20,37,4392,0.46,87840,2,1677086307.2148902
moohtant cudgel,13848,9460,13218,9266,20,37,4388,0.46,87760,2,1677129439.416756
moohtant cudgel,13848,9460,13218,9271,20,38,4388,0.46,87760,2,1677172649.2442749
moohtant cudgel,12499,9483,13218,9271,20,38,3016,0.32,60320,2,1677215818.8741994
moohtant cudgel,13848,9484,13341,9395,17,34,4364,0.46,74188,2,1677259078.7622538
moohtant cudgel,19900,9485,13341,9395,17,34,4363,0.46,74171,2,1677310286.1767862
moohtant cudgel,13848,9485,13252,9428,19,33,4363,0.46,82897,1,1677354749.061051
moohtant cudgel,13848,9488,13252,9428,19,33,4360,0.46,82840,2,1677388742.0671449
moohtant cudgel,13848,9487,13252,9428,19,33,4361,0.46,82859,1,1677431862.4602444
moohtant cudgel,13848,9490,13252,9428,19,33,4358,0.46,82802,1,1677475065.2779467
moohtant cudgel,13848,9490,13252,9459,19,33,4358,0.46,82802,1,1677518230.1914186
moohtant cudgel,13848,9490,13252,9459,19,33,4358,0.46,82802,1,1677561380.977878
moohtant cudgel,13848,9490,13253,9459,17,33,4358,0.46,74086,1,1677606581.200106
moohtant cudgel,13848,9490,13253,9459,17,33,4358,0.46,74086,1,1677647808.1493852
moohtant cudgel,13848,9490,13253,9459,17,33,4358,0.46,74086,1,1677691564.5960681
moohtant cudgel,13848,9490,13253,9459,17,33,4358,0.46,74086,1,1677734245.6766942
moohtant cudgel,13848,9490,13253,9493,17,31,4358,0.46,74086,0,1677777454.4506035
moohtant cudgel,13848,9490,13253,9493,17,31,4358,0.46,74086,2,1677863907.5770028
moohtant cudgel,13848,9486,13253,9493,17,31,4362,0.46,74154,1,1677907751.5530791
moohtant cudgel,13848,9104,13258,9493,14,33,4744,0.52,66416,1,1677993410.4135695
moohtant cudgel,13848,9104,13258,9492,14,34,4744,0.52,66416,0,1678079848.435643
moohtant cudgel,13848,6351,13258,9441,14,31,7497,1.18,104958,0,1678123058.0681124
moohtant cudgel,13848,9000,13258,9441,14,31,4848,0.54,67872,1,1678166207.1506379
moohtant cudgel,13848,9000,13258,9427,14,32,4848,0.54,67872,1,1678209413.0096536
moohtant cudgel,13848,9001,13258,9427,14,32,4847,0.54,67858,1,1678252682.7280297
moohtant cudgel,13848,9001,13258,9433,14,31,4847,0.54,67858,1,1678296321.620266
moohtant cudgel,13848,9002,13258,9433,14,31,4846,0.54,67844,1,1678339045.5933335
moohtant cudgel,13848,9002,13258,9420,14,32,4846,0.54,67844,1,1678385351.716449
