folded artefact carpet vii,13999,1000,0,1000,0,1,12999,13.0,0,0,1675747820.7536447
folded artefact carpet vii,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791033.3828754
folded artefact carpet vii,13999,1000,0,1000,0,1,12999,13.0,0,0,1675834246.5775583
folded artefact carpet vii,13999,1000,0,1000,0,1,12999,13.0,0,0,1675849584.0881817
folded artefact carpet vii,13999,1000,0,1000,0,1,12999,13.0,0,0,1675877482.719345
folded artefact carpet vii,13999,1000,0,1000,0,1,12999,13.0,0,0,1675920684.0349085
folded artefact carpet vii,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963860.4234684
folded artefact carpet vii,13999,1000,0,1000,0,1,12999,13.0,0,0,1675966824.646028
folded artefact carpet vii,9999,1000,0,1000,0,1,8999,9.0,0,1,1676007039.11233
folded artefact carpet vii,9999,1000,0,1000,0,1,8999,9.0,0,1,1676050233.8230886
folded artefact carpet vii,9999,1000,0,1000,0,1,8999,9.0,0,0,1676093443.9925382
folded artefact carpet vii,9999,1000,0,1000,0,1,8999,9.0,0,0,1676136641.1109388
folded artefact carpet vii,9999,1000,0,1000,0,1,8999,9.0,0,0,1676179867.4196272
folded artefact carpet vii,9999,1000,9999,1000,1,1,8999,9.0,8999,0,1676223080.828271
folded artefact carpet vii,1000,1000,9999,1000,1,1,0,0.0,0,0,1676266277.4986584
folded artefact carpet vii,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309450.3706722
folded artefact carpet vii,1000,1000,9999,1000,2,1,0,0.0,0,0,1676352656.16839
folded artefact carpet vii,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454572.5107827
folded artefact carpet vii,9999,1000,9999,1000,2,1,8999,9.0,8999,0,1676532061.2040193
folded artefact carpet vii,9999,1000,9999,1000,2,1,8999,9.0,8999,0,1676568461.369928
folded artefact carpet vii,9999,1000,9999,1000,2,1,8999,9.0,8999,0,1676610667.1317363
folded artefact carpet vii,9999,1000,9999,1000,2,1,8999,9.0,8999,0,1676653868.8141172
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,1,1676697128.429375
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,1,1676744868.4563599
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1676783496.0589435
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1676826666.846278
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1676869892.1100223
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1676913182.4570246
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1676960918.3676121
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1677007578.4023354
folded artefact carpet vii,9999,1111,9999,1000,2,1,8888,8.0,8888,0,1677042675.1258464
folded artefact carpet vii,9999,1111,9999,0,2,0,8888,8.0,0,0,1677085927.3347707
