green crystal shard,1590,1484,1749,1481,1,1329,106,0.07,106,0,1675791414.1450217
green crystal shard,1590,1484,1749,1481,1,1329,106,0.07,106,0,1675834628.6686444
green crystal shard,1590,1484,1749,1481,1,1305,106,0.07,106,0,1675849967.1908252
green crystal shard,1590,1484,1749,1481,1,1305,106,0.07,106,0,1675877877.2303631
green crystal shard,1590,1484,1749,1481,1,1305,106,0.07,106,0,1675921077.4264348
green crystal shard,1590,1484,1749,1481,1,1292,106,0.07,106,0,1675967217.1524618
green crystal shard,1590,1484,1749,1481,1,1292,106,0.07,106,0,1676007426.8866987
green crystal shard,1590,1484,1749,1481,1,1285,106,0.07,106,0,1676050620.5326772
green crystal shard,1590,1478,1749,1481,1,1285,112,0.08,112,1,1676093831.2873816
green crystal shard,1589,1455,1749,1481,1,1279,134,0.09,134,1,1676137029.080527
green crystal shard,1589,1455,1749,1481,1,1279,134,0.09,134,1,1676180252.1402707
green crystal shard,1589,1455,1749,1480,1,1278,134,0.09,134,0,1676223470.4848342
green crystal shard,1589,1455,1749,1480,1,1278,134,0.09,134,0,1676266664.145074
green crystal shard,1589,1455,1749,1479,1,1283,134,0.09,134,0,1676309835.4968607
green crystal shard,1550,1455,1749,1479,1,1283,95,0.07,95,1,1676353037.666068
green crystal shard,1550,1455,1749,1477,1,1255,95,0.07,95,0,1676454954.0460744
green crystal shard,1550,1455,1749,1477,1,1255,95,0.07,95,3,1676532172.6900768
green crystal shard,1590,1455,1749,1477,1,1243,135,0.09,135,1,1676568573.065586
green crystal shard,1590,1455,1749,1477,1,1243,135,0.09,135,0,1676610778.8127935
green crystal shard,1590,1455,1749,1476,1,1244,135,0.09,135,0,1676653980.4631407
green crystal shard,1590,1455,1749,1476,1,1244,135,0.09,135,0,1676697239.9710915
green crystal shard,1590,1455,1749,1475,1,1255,135,0.09,135,0,1676744979.7646997
green crystal shard,1575,1455,1749,1475,1,1255,120,0.08,120,0,1676783607.2457573
green crystal shard,1575,1455,1749,1474,1,1266,120,0.08,120,0,1676826778.1053894
green crystal shard,1590,1455,1749,1474,1,1266,135,0.09,135,0,1676870027.2543979
green crystal shard,1590,1455,1749,1473,1,1267,135,0.09,135,0,1676913318.1323724
green crystal shard,1590,1455,1749,1473,1,1267,135,0.09,135,1,1676961053.8872387
green crystal shard,1590,1456,1749,1472,1,1252,134,0.09,134,2,1677007710.628255
green crystal shard,1590,1455,1749,1472,1,1252,135,0.09,135,0,1677042807.4663558
green crystal shard,1590,1445,1749,1471,1,1242,145,0.1,145,0,1677086060.558607
green crystal shard,1590,1445,1749,1471,1,1242,145,0.1,145,0,1677129193.5085435
green crystal shard,1590,1445,1749,1470,1,1235,145,0.1,145,0,1677172402.9712024
green crystal shard,1590,1445,1749,1470,1,1235,145,0.1,145,0,1677215572.8403544
green crystal shard,1590,1445,1749,1469,1,1230,145,0.1,145,0,1677258832.5733712
green crystal shard,1590,1445,1749,1469,1,1230,145,0.1,145,0,1677310040.2843459
